# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
4.763191e-02	9.473637e+00
4.848463e-02	9.473004e+00
4.959001e-02	9.466371e+00
4.826356e-02	9.463528e+00
5.562221e-02	9.460369e+00
5.906468e-02	9.454999e+00
6.051746e-02	9.466687e+00
5.947525e-02	9.475216e+00
5.416943e-02	9.475532e+00
5.221133e-02	9.476480e+00
4.734767e-02	9.470794e+00
4.485268e-02	9.466687e+00
5.050590e-02	9.477427e+00
5.628544e-02	9.481534e+00
4.766349e-02	9.486273e+00
5.401152e-02	9.491326e+00
5.451684e-02	9.488799e+00
5.397994e-02	9.487220e+00
4.775824e-02	9.488799e+00
5.950683e-02	9.485325e+00
6.345461e-02	9.483113e+00
7.018162e-02	9.478691e+00
7.160282e-02	9.482482e+00
7.599275e-02	9.484377e+00
7.725604e-02	9.487220e+00
6.948681e-02	9.490063e+00
6.538112e-02	9.490379e+00
6.323353e-02	9.494486e+00
5.375886e-02	9.491959e+00
5.199026e-02	9.490695e+00
5.596962e-02	9.489116e+00
5.792772e-02	9.488799e+00
5.849620e-02	9.490695e+00
5.840145e-02	9.485325e+00
5.413785e-02	9.488168e+00
5.432734e-02	9.485956e+00
5.600120e-02	9.484061e+00
6.727605e-02	9.487220e+00
7.488737e-02	9.481850e+00
7.788768e-02	9.476795e+00
8.846772e-02	9.481218e+00
9.232076e-02	9.484061e+00
9.311031e-02	9.481534e+00
9.323664e-02	9.484061e+00
4.242085e-02	9.517862e+00
4.112598e-02	9.497644e+00
4.561065e-02	9.488799e+00
4.118914e-02	9.490695e+00
3.872573e-02	9.489431e+00
4.049433e-02	9.490063e+00
3.796775e-02	9.489116e+00
3.683079e-02	9.486588e+00
4.201028e-02	9.491326e+00
3.935737e-02	9.488799e+00
4.049433e-02	9.488483e+00
4.235768e-02	9.486588e+00
4.017851e-02	9.485641e+00
4.036800e-02	9.488168e+00
4.103123e-02	9.488799e+00
4.321040e-02	9.485641e+00
4.542116e-02	9.490379e+00
4.532641e-02	9.488168e+00
4.062066e-02	9.487536e+00
4.245243e-02	9.488483e+00
3.878889e-02	9.482798e+00
3.594649e-02	9.487536e+00
4.412629e-02	9.484377e+00
4.889520e-02	9.479322e+00
4.377888e-02	9.491643e+00
4.289458e-02	9.485641e+00
3.837832e-02	9.478375e+00
4.030484e-02	9.474585e+00
3.935737e-02	9.475216e+00
3.815725e-02	9.476795e+00
3.970477e-02	9.478691e+00
4.317882e-02	9.474585e+00
4.324198e-02	9.468582e+00
4.450527e-02	9.468582e+00
4.538957e-02	9.463844e+00
4.580014e-02	9.460369e+00
4.463160e-02	9.463844e+00
4.548432e-02	9.464791e+00
4.346306e-02	9.476164e+00
4.756875e-02	9.474900e+00
4.696868e-02	9.471425e+00
4.592647e-02	9.467319e+00
4.895836e-02	9.465424e+00
4.829514e-02	9.461000e+00
4.750558e-02	9.459737e+00
5.110596e-02	9.459105e+00
4.917944e-02	9.471109e+00
5.053748e-02	9.477427e+00
5.148494e-02	9.472373e+00
5.202184e-02	9.465107e+00
5.859094e-02	9.464791e+00
6.010689e-02	9.461317e+00
5.991740e-02	9.459105e+00
6.083328e-02	9.458473e+00
6.298088e-02	9.468582e+00
5.818037e-02	9.477427e+00
5.925417e-02	9.476480e+00
5.925417e-02	9.469530e+00
5.792772e-02	9.466371e+00
5.612753e-02	9.467319e+00
4.959001e-02	9.462581e+00
5.255874e-02	9.460053e+00
5.562221e-02	9.468582e+00
5.192709e-02	9.473004e+00
5.268507e-02	9.475216e+00
5.492740e-02	9.470478e+00
5.334830e-02	9.467319e+00
5.808563e-02	9.464160e+00
5.379045e-02	9.479639e+00
5.325355e-02	9.486273e+00
5.382203e-02	9.489431e+00
4.826356e-02	9.486588e+00
5.183235e-02	9.490695e+00
5.666443e-02	9.488168e+00
5.511690e-02	9.486273e+00
5.271665e-02	9.488168e+00
5.650651e-02	9.486273e+00
5.890676e-02	9.483746e+00
6.203340e-02	9.485956e+00
5.843303e-02	9.488168e+00
5.375886e-02	9.490063e+00
5.612753e-02	9.491326e+00
5.432734e-02	9.487536e+00
5.319038e-02	9.485009e+00
5.764348e-02	9.486588e+00
5.732765e-02	9.483113e+00
6.759188e-02	9.483746e+00
7.709812e-02	9.485325e+00
6.727605e-02	9.489747e+00
6.591802e-02	9.495749e+00
6.711815e-02	9.489431e+00
6.664441e-02	9.483113e+00
6.029638e-02	9.490379e+00
6.111752e-02	9.489431e+00
6.222290e-02	9.487220e+00
6.386518e-02	9.488483e+00
6.108594e-02	9.489431e+00
5.748557e-02	9.489431e+00
6.026480e-02	9.488483e+00
5.476949e-02	9.488168e+00
6.042271e-02	9.482482e+00
6.219131e-02	9.488168e+00
5.969632e-02	9.483113e+00
6.395992e-02	9.488799e+00
7.839300e-02	9.479322e+00
8.224603e-02	9.479322e+00
9.257341e-02	9.481218e+00
8.650963e-02	9.486588e+00
8.470944e-02	9.487852e+00
8.752026e-02	9.491643e+00
8.875196e-02	9.488168e+00
8.770975e-02	9.485325e+00
8.385672e-02	9.488799e+00
7.611907e-02	9.490695e+00
7.463471e-02	9.495749e+00
6.658124e-02	9.495434e+00
6.143334e-02	9.490379e+00
5.729607e-02	9.488483e+00
6.317037e-02	9.484377e+00
6.534954e-02	9.471109e+00
7.163440e-02	9.476795e+00
6.752871e-02	9.476480e+00
5.843303e-02	9.477427e+00
6.462315e-02	9.473637e+00
6.639175e-02	9.470161e+00
6.746554e-02	9.463528e+00
6.913941e-02	9.464476e+00
7.011846e-02	9.459105e+00
6.317037e-02	9.467634e+00
6.178075e-02	9.478691e+00
5.540114e-02	9.475532e+00
5.277981e-02	9.475848e+00
5.388519e-02	9.471425e+00
5.647494e-02	9.462581e+00
5.442209e-02	9.464160e+00
5.716974e-02	9.460369e+00
6.058062e-02	9.460685e+00
5.382203e-02	9.472689e+00
5.644335e-02	9.473004e+00
5.619070e-02	9.472057e+00
5.688550e-02	9.471109e+00
6.058062e-02	9.467003e+00
5.625386e-02	9.464791e+00
5.893835e-02	9.464160e+00
5.802246e-02	9.460369e+00
5.619070e-02	9.469214e+00
5.707500e-02	9.474268e+00
5.628544e-02	9.472373e+00
6.651808e-02	9.464160e+00
5.795930e-02	9.472373e+00
5.379045e-02	9.467003e+00
5.432734e-02	9.466055e+00
5.505373e-02	9.456263e+00
5.988581e-02	9.467003e+00
5.754873e-02	9.476795e+00
5.514848e-02	9.481850e+00
5.578012e-02	9.481534e+00
5.704341e-02	9.479007e+00
5.600120e-02	9.479639e+00
5.489582e-02	9.478059e+00
5.729607e-02	9.475532e+00
5.593804e-02	9.477112e+00
5.761189e-02	9.485009e+00
5.356937e-02	9.487536e+00
4.778982e-02	9.485009e+00
4.889520e-02	9.482482e+00
5.334830e-02	9.479639e+00
5.385361e-02	9.476480e+00
6.402308e-02	9.479639e+00
5.903310e-02	9.479955e+00
5.963315e-02	9.484693e+00
6.806561e-02	9.487852e+00
6.939206e-02	9.486588e+00
6.004373e-02	9.489747e+00
5.776981e-02	9.491326e+00
5.211659e-02	9.489747e+00
4.952684e-02	9.489431e+00
5.919100e-02	9.491326e+00
5.628544e-02	9.482798e+00
5.799088e-02	9.488799e+00
6.184391e-02	9.484693e+00
5.511690e-02	9.485641e+00
5.328513e-02	9.488799e+00
5.236924e-02	9.488483e+00
4.842147e-02	9.490695e+00
6.294929e-02	9.485009e+00
5.950683e-02	9.484061e+00
6.714973e-02	9.485009e+00
6.238081e-02	9.488799e+00
5.723291e-02	9.488483e+00
4.936893e-02	9.488799e+00
5.180077e-02	9.487852e+00
5.603278e-02	9.489747e+00
5.931734e-02	9.486273e+00
6.301245e-02	9.487536e+00
5.726449e-02	9.488168e+00
5.663285e-02	9.488799e+00
5.814879e-02	9.486904e+00
5.562221e-02	9.490695e+00
5.786455e-02	9.486904e+00
6.026480e-02	9.486904e+00
5.518006e-02	9.487536e+00
6.544428e-02	9.483113e+00
6.572852e-02	9.485009e+00
5.972790e-02	9.492590e+00
5.435893e-02	9.492590e+00
5.931734e-02	9.489431e+00
5.675917e-02	9.486904e+00
5.792772e-02	9.485956e+00
5.742240e-02	9.483746e+00
6.389675e-02	9.491643e+00
6.588644e-02	9.487536e+00
8.073008e-02	9.478691e+00
5.843303e-02	9.496696e+00
6.285454e-02	9.492274e+00
6.035955e-02	9.486904e+00
6.291771e-02	9.485641e+00
6.746554e-02	9.482482e+00
6.140176e-02	9.486273e+00
5.893835e-02	9.480586e+00
6.711815e-02	9.469530e+00
6.942365e-02	9.476164e+00
6.857093e-02	9.476795e+00
6.329669e-02	9.476164e+00
6.171758e-02	9.471425e+00
6.212815e-02	9.468582e+00
6.980263e-02	9.457210e+00
7.308719e-02	9.450576e+00
6.035955e-02	9.471425e+00
5.941208e-02	9.472373e+00
6.658124e-02	9.473637e+00
7.027636e-02	9.470478e+00
6.825510e-02	9.467319e+00
7.226604e-02	9.467319e+00
7.201339e-02	9.465107e+00
6.588644e-02	9.460369e+00
6.797086e-02	9.466687e+00
6.588644e-02	9.474900e+00
5.767506e-02	9.481850e+00
6.007531e-02	9.480586e+00
5.176918e-02	9.481850e+00
5.454842e-02	9.479639e+00
6.298088e-02	9.477743e+00
5.827512e-02	9.474900e+00
6.007531e-02	9.477427e+00
6.121227e-02	9.482165e+00
6.051746e-02	9.483113e+00
6.307562e-02	9.481218e+00
6.380201e-02	9.480586e+00
6.418099e-02	9.478691e+00
6.866567e-02	9.478375e+00
7.302402e-02	9.475216e+00
7.248712e-02	9.471109e+00
6.822352e-02	9.482165e+00
6.601276e-02	9.485641e+00
6.569694e-02	9.489116e+00
6.162284e-02	9.484061e+00
6.282296e-02	9.477427e+00
6.714973e-02	9.478059e+00
7.008687e-02	9.476795e+00
6.386518e-02	9.474268e+00
7.207655e-02	9.473637e+00
7.839300e-02	9.476480e+00
7.962471e-02	9.481218e+00
9.446835e-02	9.478059e+00
7.877199e-02	9.481850e+00
7.435047e-02	9.479955e+00
8.641488e-02	9.468582e+00
8.025635e-02	9.482165e+00
8.603589e-02	9.481850e+00
9.519473e-02	9.487536e+00
8.508842e-02	9.487536e+00
8.508842e-02	9.489431e+00
8.063533e-02	9.488483e+00
7.795084e-02	9.487220e+00
8.300400e-02	9.490063e+00
7.889831e-02	9.492590e+00
7.608750e-02	9.488168e+00
7.283452e-02	9.491643e+00
7.747711e-02	9.486904e+00
8.309875e-02	9.479322e+00
8.963627e-02	9.484693e+00
9.797397e-02	9.484061e+00
1.069433e-01	9.476795e+00
1.073223e-01	9.485009e+00
1.130387e-01	9.481850e+00
1.193236e-01	9.485009e+00
1.269033e-01	9.478691e+00
1.381466e-01	9.480586e+00
1.380834e-01	9.485325e+00
1.367254e-01	9.488799e+00
1.343251e-01	9.483746e+00
4.778982e-02	9.540922e+00
4.870571e-02	9.502068e+00
4.264192e-02	9.493538e+00
4.690552e-02	9.495117e+00
4.466318e-02	9.491643e+00
4.099965e-02	9.489431e+00
3.806250e-02	9.489747e+00
4.017851e-02	9.481850e+00
4.159971e-02	9.497644e+00
4.251559e-02	9.491643e+00
4.621071e-02	9.479322e+00
4.889520e-02	9.491643e+00
4.554749e-02	9.490063e+00
4.504217e-02	9.485956e+00
4.251559e-02	9.488168e+00
4.403154e-02	9.486904e+00
4.396838e-02	9.488168e+00
4.854780e-02	9.487220e+00
4.261034e-02	9.486904e+00
4.898995e-02	9.485641e+00
5.050590e-02	9.490379e+00
4.892678e-02	9.486273e+00
5.041115e-02	9.483429e+00
4.854780e-02	9.492590e+00
4.472635e-02	9.488799e+00
4.510533e-02	9.489431e+00
4.589489e-02	9.485641e+00
4.175762e-02	9.474585e+00
4.595805e-02	9.475216e+00
4.630546e-02	9.479955e+00
4.567381e-02	9.479007e+00
5.075855e-02	9.482165e+00
5.129545e-02	9.481850e+00
4.996900e-02	9.478375e+00
5.123229e-02	9.474900e+00
5.211659e-02	9.470161e+00
4.820039e-02	9.477743e+00
5.931734e-02	9.481850e+00
5.919100e-02	9.482798e+00
6.032797e-02	9.485325e+00
5.830670e-02	9.485956e+00
5.432734e-02	9.484693e+00
5.634861e-02	9.476480e+00
5.562221e-02	9.472057e+00
6.127543e-02	9.464791e+00
7.318193e-02	9.478375e+00
7.002371e-02	9.483429e+00
6.951839e-02	9.480902e+00
7.340301e-02	9.481850e+00
7.201339e-02	9.484061e+00
6.790770e-02	9.481218e+00
6.159125e-02	9.480586e+00
5.397994e-02	9.475848e+00
4.965317e-02	9.486588e+00
5.148494e-02	9.487852e+00
5.120070e-02	9.483113e+00
4.962159e-02	9.485956e+00
4.766349e-02	9.485641e+00
4.914786e-02	9.482165e+00
5.003216e-02	9.478691e+00
5.432734e-02	9.466055e+00
4.911628e-02	9.475532e+00
5.578012e-02	9.483746e+00
5.603278e-02	9.485009e+00
4.996900e-02	9.487536e+00
5.195868e-02	9.485325e+00
5.495899e-02	9.481218e+00
5.325355e-02	9.480902e+00
4.845305e-02	9.481218e+00
4.327356e-02	9.478691e+00
4.302091e-02	9.485956e+00
4.608438e-02	9.485009e+00
4.447369e-02	9.478375e+00
4.807406e-02	9.476164e+00
5.243241e-02	9.471425e+00
5.176918e-02	9.464791e+00
5.344304e-02	9.480586e+00
5.072697e-02	9.478691e+00
5.296931e-02	9.484693e+00
5.126387e-02	9.495117e+00
4.535799e-02	9.488799e+00
4.876887e-02	9.488799e+00
4.807406e-02	9.487536e+00
5.097963e-02	9.484693e+00
5.644335e-02	9.480902e+00
7.352933e-02	9.480270e+00
7.908780e-02	9.474585e+00
8.622539e-02	9.481850e+00
9.064690e-02	9.487536e+00
8.849931e-02	9.485009e+00
8.799399e-02	9.490063e+00
8.597273e-02	9.489431e+00
8.982576e-02	9.489431e+00
4.099965e-02	9.516914e+00
4.150496e-02	9.498908e+00
3.891522e-02	9.490695e+00
4.437894e-02	9.491643e+00
4.478951e-02	9.487852e+00
4.178920e-02	9.486273e+00
4.081015e-02	9.485009e+00
4.535799e-02	9.490379e+00
4.279983e-02	9.488168e+00
4.267350e-02	9.486273e+00
4.374730e-02	9.488168e+00
4.611596e-02	9.489116e+00
4.614755e-02	9.487536e+00
4.248401e-02	9.485009e+00
4.314724e-02	9.486904e+00
4.946368e-02	9.489116e+00
4.368414e-02	9.486904e+00
4.797932e-02	9.485956e+00
4.396838e-02	9.489431e+00
4.504217e-02	9.491326e+00
4.472635e-02	9.489431e+00
4.153654e-02	9.485009e+00
4.207344e-02	9.484377e+00
4.801090e-02	9.488168e+00
4.734767e-02	9.489747e+00
4.621071e-02	9.489116e+00
4.971634e-02	9.486588e+00
4.286300e-02	9.488483e+00
4.393679e-02	9.489116e+00
4.273667e-02	9.487220e+00
4.024167e-02	9.484693e+00
4.801090e-02	9.489431e+00
5.056906e-02	9.489431e+00
4.520008e-02	9.485325e+00
4.838989e-02	9.480586e+00
5.281140e-02	9.484693e+00
4.775824e-02	9.487536e+00
5.584329e-02	9.484377e+00
5.173760e-02	9.485641e+00
5.079013e-02	9.490063e+00
5.600120e-02	9.485009e+00
5.236924e-02	9.476480e+00
5.227450e-02	9.474268e+00
4.728451e-02	9.482165e+00
4.955843e-02	9.483429e+00
5.366412e-02	9.484377e+00
5.287456e-02	9.484377e+00
5.303247e-02	9.482482e+00
4.902153e-02	9.485009e+00
4.832672e-02	9.475532e+00
8.963627e-02	9.472373e+00
5.458000e-02	9.478375e+00
5.631702e-02	9.479007e+00
5.773822e-02	9.482165e+00
5.931734e-02	9.483746e+00
6.184391e-02	9.480270e+00
6.809719e-02	9.479955e+00
6.471790e-02	9.481850e+00
5.653810e-02	9.474900e+00
5.205342e-02	9.475848e+00
4.810565e-02	9.484693e+00
4.589489e-02	9.487220e+00
5.019007e-02	9.485009e+00
5.505373e-02	9.476164e+00
5.486424e-02	9.471742e+00
5.795930e-02	9.475848e+00
5.476949e-02	9.465739e+00
4.930577e-02	9.459105e+00
5.483266e-02	9.465424e+00
5.079013e-02	9.468582e+00
4.911628e-02	9.475848e+00
4.974792e-02	9.475532e+00
4.971634e-02	9.471742e+00
4.763191e-02	9.469846e+00
4.898995e-02	9.467003e+00
4.933735e-02	9.457842e+00
5.331671e-02	9.466055e+00
4.851621e-02	9.472057e+00
5.123229e-02	9.472057e+00
5.249557e-02	9.473321e+00
5.199026e-02	9.471425e+00
5.180077e-02	9.467951e+00
5.552747e-02	9.466055e+00
5.208500e-02	9.479955e+00
5.110596e-02	9.476795e+00
5.878044e-02	9.486904e+00
5.881202e-02	9.483429e+00
5.066381e-02	9.488483e+00
5.814879e-02	9.488799e+00
5.480108e-02	9.488168e+00
5.410627e-02	9.489431e+00
5.028482e-02	9.490379e+00
5.641177e-02	9.486273e+00
5.514848e-02	9.487536e+00
5.075855e-02	9.488483e+00
5.356937e-02	9.483429e+00
5.701183e-02	9.487536e+00
5.881202e-02	9.485009e+00
5.552747e-02	9.487220e+00
5.404310e-02	9.488799e+00
5.792772e-02	9.484693e+00
5.713816e-02	9.485641e+00
5.375886e-02	9.490695e+00
5.388519e-02	9.491326e+00
5.960158e-02	9.486273e+00
6.673916e-02	9.481534e+00
5.306406e-02	9.488799e+00
5.489582e-02	9.488168e+00
6.636017e-02	9.479007e+00
6.989738e-02	9.483429e+00
7.514003e-02	9.486904e+00
7.526635e-02	9.484377e+00
7.643490e-02	9.483746e+00
7.956154e-02	9.485956e+00
7.359250e-02	9.487536e+00
7.068694e-02	9.491326e+00
7.150807e-02	9.494170e+00
6.424416e-02	9.485641e+00
6.133860e-02	9.496696e+00
5.262190e-02	9.493854e+00
5.069539e-02	9.485956e+00
5.306406e-02	9.485641e+00
6.639175e-02	9.479639e+00
5.281140e-02	9.493854e+00
5.110596e-02	9.492907e+00
4.987425e-02	9.486273e+00
5.315880e-02	9.483113e+00
5.473791e-02	9.490695e+00
4.854780e-02	9.487536e+00
4.854780e-02	9.486904e+00
5.281140e-02	9.492590e+00
5.388519e-02	9.488799e+00
5.243241e-02	9.487536e+00
5.012691e-02	9.486904e+00
4.908469e-02	9.485009e+00
5.148494e-02	9.489116e+00
4.788457e-02	9.488799e+00
4.712659e-02	9.485009e+00
5.161127e-02	9.483429e+00
5.356937e-02	9.483746e+00
5.776981e-02	9.479639e+00
5.628544e-02	9.478375e+00
5.375886e-02	9.473637e+00
5.495899e-02	9.481850e+00
5.227450e-02	9.486273e+00
5.104279e-02	9.484061e+00
5.161127e-02	9.484061e+00
5.464317e-02	9.480270e+00
5.372728e-02	9.471425e+00
5.268507e-02	9.468582e+00
5.401152e-02	9.463212e+00
6.209657e-02	9.462896e+00
6.225448e-02	9.472689e+00
6.149651e-02	9.471742e+00
6.307562e-02	9.471742e+00
6.317037e-02	9.472373e+00
6.468631e-02	9.469846e+00
5.956999e-02	9.467634e+00
5.672759e-02	9.465739e+00
5.499057e-02	9.461000e+00
6.525479e-02	9.467319e+00
6.032797e-02	9.474900e+00
5.638019e-02	9.474268e+00
5.578012e-02	9.473637e+00
5.615911e-02	9.473637e+00
5.094805e-02	9.469214e+00
5.246399e-02	9.464160e+00
5.562221e-02	9.459421e+00
5.906468e-02	9.464791e+00
5.843303e-02	9.474585e+00
5.369570e-02	9.474900e+00
5.034798e-02	9.472373e+00
5.328513e-02	9.472373e+00
5.533797e-02	9.466055e+00
5.666443e-02	9.461633e+00
5.565380e-02	9.461317e+00
5.445367e-02	9.464160e+00
5.151653e-02	9.473637e+00
5.246399e-02	9.474900e+00
5.129545e-02	9.471425e+00
5.240083e-02	9.469214e+00
5.656968e-02	9.469530e+00
5.859094e-02	9.463212e+00
5.830670e-02	9.479955e+00
5.805404e-02	9.482798e+00
6.111752e-02	9.482482e+00
5.985423e-02	9.487536e+00
5.691709e-02	9.481534e+00
5.919100e-02	9.489431e+00
6.313878e-02	9.490379e+00
6.380201e-02	9.490063e+00
5.868569e-02	9.486588e+00
5.941208e-02	9.491959e+00
6.819194e-02	9.486273e+00
7.678230e-02	9.482798e+00
7.153966e-02	9.487536e+00
7.011846e-02	9.486588e+00
6.601276e-02	9.489747e+00
6.576011e-02	9.489116e+00
6.137018e-02	9.488799e+00
6.304403e-02	9.493538e+00
6.200182e-02	9.489747e+00
5.555905e-02	9.492907e+00
5.255874e-02	9.491959e+00
5.113754e-02	9.486273e+00
5.647494e-02	9.482482e+00
5.846461e-02	9.486273e+00
5.991740e-02	9.490379e+00
6.219131e-02	9.488799e+00
6.427574e-02	9.484377e+00
6.620226e-02	9.485009e+00
7.021320e-02	9.488168e+00
6.332827e-02	9.488799e+00
6.121227e-02	9.485641e+00
6.816036e-02	9.488799e+00
6.648650e-02	9.491643e+00
6.342302e-02	9.486588e+00
6.882358e-02	9.483113e+00
7.052902e-02	9.488168e+00
6.241239e-02	9.493222e+00
7.529794e-02	9.483746e+00
6.519163e-02	9.490695e+00
8.357248e-02	9.480902e+00
7.858249e-02	9.494802e+00
7.056060e-02	9.491326e+00
7.106592e-02	9.488483e+00
7.195022e-02	9.485641e+00
6.759188e-02	9.487852e+00
6.841301e-02	9.492590e+00
6.932890e-02	9.490063e+00
6.699181e-02	9.487852e+00
6.516004e-02	9.490379e+00
6.089645e-02	9.492274e+00
6.004373e-02	9.484693e+00
6.222290e-02	9.476164e+00
6.146492e-02	9.478059e+00
6.203340e-02	9.479955e+00
6.459156e-02	9.476164e+00
6.576011e-02	9.473004e+00
7.337143e-02	9.467951e+00
8.644646e-02	9.460369e+00
8.657279e-02	9.457842e+00
9.235234e-02	9.458790e+00
9.835296e-02	9.464791e+00
9.661594e-02	9.470161e+00
1.000584e-01	9.472689e+00
9.588955e-02	9.473004e+00
9.626853e-02	9.472373e+00
9.292082e-02	9.468898e+00
8.720443e-02	9.467319e+00
8.142489e-02	9.462896e+00
8.028793e-02	9.464160e+00
7.485579e-02	9.476795e+00
6.437049e-02	9.479639e+00
6.275979e-02	9.478059e+00
6.184391e-02	9.469846e+00
6.222290e-02	9.469846e+00
6.654967e-02	9.465107e+00
6.819194e-02	9.456578e+00
6.790770e-02	9.463844e+00
6.569694e-02	9.470161e+00
7.877199e-02	9.458158e+00
7.040270e-02	9.476795e+00
6.727605e-02	9.473637e+00
7.027636e-02	9.465424e+00
8.022477e-02	9.463212e+00
8.294084e-02	9.456578e+00
9.329981e-02	9.455947e+00
9.181544e-02	9.465424e+00
8.439362e-02	9.473637e+00
8.313033e-02	9.475532e+00
8.186704e-02	9.475532e+00
7.529794e-02	9.473952e+00
7.207655e-02	9.478375e+00
6.594960e-02	9.474585e+00
5.944366e-02	9.472689e+00
6.847618e-02	9.477427e+00
6.253872e-02	9.480902e+00
6.203340e-02	9.483113e+00
7.075009e-02	9.480270e+00
7.539269e-02	9.480902e+00
7.321351e-02	9.480270e+00
8.313033e-02	9.476795e+00
6.816036e-02	9.487852e+00
7.460313e-02	9.488168e+00
7.927730e-02	9.485641e+00
7.460313e-02	9.487536e+00
8.227761e-02	9.481850e+00
9.219443e-02	9.482482e+00
9.172069e-02	9.487852e+00
9.089956e-02	9.488168e+00
9.071006e-02	9.486904e+00
8.622539e-02	9.487852e+00
8.783608e-02	9.488168e+00
8.448836e-02	9.491643e+00
8.313033e-02	9.491326e+00
8.016160e-02	9.492590e+00
7.292927e-02	9.493538e+00
6.651808e-02	9.492907e+00
6.298088e-02	9.492274e+00
5.596962e-02	9.488799e+00
6.778137e-02	9.489747e+00
6.433891e-02	9.490695e+00
6.007531e-02	9.488799e+00
5.934891e-02	9.490063e+00
5.950683e-02	9.490063e+00
5.811721e-02	9.486588e+00
5.758031e-02	9.487220e+00
5.931734e-02	9.484377e+00
7.169756e-02	9.481534e+00
8.013002e-02	9.482482e+00
8.698336e-02	9.478691e+00
9.127855e-02	9.480586e+00
9.847929e-02	9.484377e+00
9.816346e-02	9.483429e+00
9.683701e-02	9.485956e+00
1.031219e-01	9.490063e+00
9.690018e-02	9.483113e+00
4.213661e-02	9.524179e+00
3.967319e-02	9.502699e+00
4.147338e-02	9.490063e+00
4.175762e-02	9.490379e+00
4.144180e-02	9.489747e+00
3.771510e-02	9.487536e+00
4.213661e-02	9.490063e+00
4.197869e-02	9.481218e+00
4.005218e-02	9.488799e+00
4.109439e-02	9.489116e+00
4.046275e-02	9.488168e+00
4.030484e-02	9.487536e+00
4.103123e-02	9.486588e+00
3.828358e-02	9.488168e+00
4.428419e-02	9.487536e+00
3.986268e-02	9.481850e+00
4.131547e-02	9.473952e+00
4.573698e-02	9.474900e+00
4.381046e-02	9.480586e+00
4.321040e-02	9.476164e+00
4.264192e-02	9.473952e+00
4.264192e-02	9.471109e+00
4.090490e-02	9.466371e+00
4.182078e-02	9.463212e+00
4.453686e-02	9.461317e+00
4.690552e-02	9.469846e+00
4.390521e-02	9.475216e+00
4.286300e-02	9.471109e+00
4.415787e-02	9.471425e+00
4.570540e-02	9.473004e+00
4.564223e-02	9.466687e+00
4.422103e-02	9.465107e+00
4.403154e-02	9.460053e+00
4.728451e-02	9.464476e+00
4.914786e-02	9.469214e+00
4.456844e-02	9.471742e+00
4.393679e-02	9.470161e+00
4.987425e-02	9.470161e+00
5.012691e-02	9.469214e+00
5.170602e-02	9.467319e+00
5.593804e-02	9.471109e+00
5.284298e-02	9.470478e+00
5.770664e-02	9.482482e+00
5.975949e-02	9.484377e+00
6.651808e-02	9.477743e+00
6.455998e-02	9.481534e+00
6.999213e-02	9.484377e+00
8.215128e-02	9.454999e+00
6.503372e-02	9.474900e+00
6.617068e-02	9.472689e+00
6.547587e-02	9.461948e+00
7.365566e-02	9.484377e+00
6.752871e-02	9.487220e+00
6.538112e-02	9.487220e+00
6.471790e-02	9.487220e+00
7.119225e-02	9.479955e+00
6.632859e-02	9.479322e+00
6.620226e-02	9.480270e+00
6.427574e-02	9.474268e+00
6.759188e-02	9.477743e+00
6.364410e-02	9.489116e+00
7.731920e-02	9.467951e+00
6.563378e-02	9.490063e+00
6.951839e-02	9.484061e+00
7.220288e-02	9.479322e+00
6.737080e-02	9.483746e+00
1.286719e-01	9.433834e+00
1.090593e-01	9.479955e+00
5.966474e-02	9.509648e+00
6.178075e-02	9.497960e+00
5.972790e-02	9.493222e+00
6.067537e-02	9.491959e+00
6.279138e-02	9.485325e+00
6.310720e-02	9.485641e+00
6.857093e-02	9.485641e+00
7.927730e-02	9.485325e+00
7.934047e-02	9.486273e+00
8.300400e-02	9.482798e+00
8.805715e-02	9.477743e+00
8.508842e-02	9.487852e+00
8.884671e-02	9.486273e+00
8.890988e-02	9.484693e+00
5.072697e-02	9.520073e+00
4.977950e-02	9.494486e+00
4.463160e-02	9.494170e+00
4.321040e-02	9.491011e+00
4.472635e-02	9.490063e+00
4.542116e-02	9.487852e+00
4.832672e-02	9.488168e+00
4.346306e-02	9.486273e+00
4.665286e-02	9.490063e+00
4.797932e-02	9.490063e+00
4.425262e-02	9.487536e+00
4.232610e-02	9.488799e+00
4.734767e-02	9.489747e+00
4.826356e-02	9.485956e+00
4.794773e-02	9.488168e+00
4.561065e-02	9.486273e+00
4.709502e-02	9.488483e+00
5.161127e-02	9.487852e+00
5.458000e-02	9.481218e+00
4.810565e-02	9.488168e+00
5.527481e-02	9.489747e+00
5.647494e-02	9.484377e+00
5.732765e-02	9.485956e+00
5.675917e-02	9.486904e+00
6.421258e-02	9.487536e+00
6.525479e-02	9.486273e+00
6.563378e-02	9.482798e+00
6.771821e-02	9.486273e+00
7.289769e-02	9.487220e+00
6.879200e-02	9.488483e+00
6.544428e-02	9.488483e+00
5.739082e-02	9.494486e+00
5.770664e-02	9.492274e+00
4.993742e-02	9.483113e+00
5.110596e-02	9.480586e+00
4.984267e-02	9.479007e+00
5.224292e-02	9.480586e+00
5.530639e-02	9.480270e+00
5.000058e-02	9.475216e+00
5.139020e-02	9.470478e+00
5.499057e-02	9.466371e+00
5.489582e-02	9.463844e+00
5.938050e-02	9.468582e+00
5.464317e-02	9.478375e+00
