# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.654968e-01	9.474585e+00
1.699814e-01	9.468582e+00
1.786350e-01	9.472373e+00
1.708026e-01	9.480902e+00
1.683707e-01	9.477743e+00
1.867200e-01	9.476164e+00
1.831828e-01	9.483113e+00
1.670759e-01	9.477743e+00
1.740555e-01	9.475216e+00
1.750346e-01	9.476480e+00
1.732660e-01	9.471742e+00
1.698551e-01	9.486273e+00
1.747504e-01	9.482482e+00
1.796456e-01	9.483113e+00
1.819827e-01	9.477112e+00
1.904467e-01	9.479322e+00
1.914889e-01	9.485956e+00
1.935418e-01	9.477427e+00
1.967947e-01	9.490695e+00
2.127753e-01	9.478059e+00
2.101224e-01	9.483113e+00
2.162810e-01	9.485956e+00
2.197550e-01	9.477743e+00
2.187760e-01	9.480902e+00
2.273348e-01	9.479955e+00
2.385780e-01	9.474268e+00
2.400308e-01	9.478375e+00
2.395887e-01	9.480270e+00
2.371252e-01	9.488483e+00
2.448945e-01	9.491959e+00
2.470421e-01	9.486273e+00
2.544955e-01	9.478059e+00
2.595486e-01	9.485325e+00
2.643491e-01	9.488799e+00
2.610014e-01	9.483113e+00
2.682969e-01	9.487852e+00
2.661809e-01	9.481850e+00
2.736659e-01	9.485009e+00
2.628016e-01	9.485325e+00
2.672231e-01	9.481218e+00
2.705708e-01	9.481850e+00
2.807719e-01	9.484693e+00
2.711393e-01	9.489116e+00
2.793823e-01	9.484693e+00
2.743923e-01	9.483746e+00
2.850039e-01	9.482482e+00
2.926468e-01	9.482798e+00
2.858566e-01	9.482482e+00
2.863935e-01	9.481850e+00
3.002897e-01	9.484061e+00
2.850986e-01	9.490695e+00
3.028794e-01	9.483746e+00
3.099538e-01	9.476795e+00
3.057850e-01	9.483113e+00
3.053429e-01	9.484693e+00
3.137437e-01	9.479007e+00
3.073641e-01	9.488483e+00
3.046165e-01	9.485956e+00
3.033532e-01	9.482482e+00
3.095749e-01	9.479322e+00
3.220183e-01	9.475532e+00
3.114698e-01	9.482482e+00
3.136806e-01	9.484377e+00
3.109013e-01	9.477427e+00
3.140911e-01	9.481218e+00
3.195232e-01	9.490695e+00
3.183547e-01	9.479007e+00
3.526530e-01	9.466371e+00
3.500001e-01	9.469846e+00
3.553691e-01	9.470478e+00
3.455470e-01	9.486273e+00
3.553059e-01	9.487852e+00
3.539795e-01	9.480270e+00
3.546743e-01	9.473321e+00
3.803822e-01	9.454051e+00
3.721392e-01	9.474268e+00
3.652859e-01	9.468582e+00
3.785820e-01	9.461317e+00
3.737815e-01	9.477427e+00
3.791189e-01	9.469530e+00
3.783609e-01	9.477743e+00
3.851827e-01	9.469846e+00
4.009106e-01	9.463528e+00
4.085535e-01	9.464791e+00
4.146805e-01	9.454367e+00
4.321454e-01	9.447417e+00
4.241551e-01	9.472689e+00
4.382724e-01	9.468898e+00
4.357458e-01	9.473321e+00
4.555479e-01	9.459105e+00
4.426623e-01	9.463528e+00
4.505263e-01	9.474900e+00
4.372302e-01	9.475216e+00
4.554216e-01	9.455630e+00
4.758869e-01	9.461000e+00
4.737392e-01	9.467003e+00
4.827402e-01	9.478059e+00
4.910147e-01	9.479955e+00
4.877302e-01	9.471109e+00
4.965100e-01	9.473321e+00
4.965732e-01	9.472689e+00
5.021316e-01	9.463528e+00
5.074059e-01	9.474900e+00
5.083534e-01	9.478375e+00
5.207020e-01	9.480902e+00
5.266711e-01	9.467319e+00
5.399672e-01	9.473637e+00
5.274922e-01	9.477427e+00
5.447677e-01	9.467319e+00
5.399672e-01	9.482482e+00
5.525053e-01	9.461948e+00
5.540212e-01	9.473952e+00
5.650119e-01	9.481218e+00
5.620747e-01	9.476480e+00
5.595797e-01	9.480586e+00
5.686438e-01	9.464791e+00
5.566742e-01	9.480270e+00
5.545582e-01	9.493854e+00
5.688018e-01	9.479322e+00
5.631485e-01	9.489116e+00
5.822558e-01	9.478059e+00
5.669068e-01	9.483429e+00
5.703809e-01	9.485009e+00
5.618221e-01	9.491959e+00
5.652329e-01	9.484377e+00
5.610325e-01	9.489116e+00
5.737917e-01	9.486588e+00
5.651066e-01	9.488799e+00
5.583796e-01	9.496065e+00
5.622010e-01	9.484061e+00
5.640013e-01	9.479007e+00
5.531054e-01	9.492590e+00
5.671911e-01	9.485956e+00
5.632433e-01	9.487220e+00
5.578111e-01	9.488799e+00
5.725916e-01	9.474268e+00
5.700334e-01	9.483746e+00
5.628958e-01	9.490379e+00
5.731285e-01	9.479955e+00
5.828874e-01	9.482165e+00
5.767605e-01	9.487220e+00
5.774553e-01	9.482798e+00
5.822558e-01	9.482798e+00
5.935622e-01	9.478059e+00
5.899934e-01	9.486588e+00
5.762867e-01	9.490063e+00
5.869299e-01	9.483429e+00
5.828558e-01	9.487536e+00
5.755603e-01	9.485641e+00
5.678543e-01	9.491959e+00
5.766025e-01	9.485325e+00
5.678543e-01	9.490063e+00
5.839612e-01	9.480586e+00
5.841191e-01	9.485641e+00
5.965309e-01	9.475532e+00
5.757182e-01	9.492274e+00
5.936885e-01	9.470478e+00
5.702229e-01	9.495117e+00
5.716757e-01	9.492590e+00
5.883195e-01	9.479955e+00
5.758762e-01	9.497013e+00
5.846560e-01	9.481850e+00
5.902461e-01	9.476480e+00
6.008261e-01	9.477743e+00
6.087533e-01	9.479639e+00
5.757498e-01	9.501751e+00
5.925516e-01	9.482798e+00
5.949518e-01	9.479639e+00
5.885722e-01	9.471109e+00
6.044896e-01	9.458790e+00
6.052792e-01	9.465424e+00
6.090375e-01	9.473004e+00
6.078374e-01	9.466371e+00
6.210703e-01	9.457842e+00
6.127642e-01	9.466055e+00
6.096691e-01	9.459105e+00
6.014578e-01	9.470478e+00
6.071110e-01	9.455947e+00
6.106166e-01	9.467319e+00
6.051844e-01	9.474268e+00
6.074584e-01	9.469846e+00
5.999102e-01	9.476480e+00
6.002892e-01	9.476164e+00
6.169646e-01	9.455947e+00
6.141538e-01	9.467634e+00
6.189227e-01	9.464160e+00
6.188911e-01	9.475216e+00
6.214493e-01	9.489116e+00
6.239127e-01	9.478691e+00
6.239759e-01	9.479007e+00
6.231863e-01	9.478059e+00
6.299765e-01	9.470794e+00
6.237232e-01	9.480586e+00
6.235653e-01	9.468266e+00
6.280500e-01	9.478059e+00
6.394196e-01	9.475848e+00
6.203123e-01	9.479322e+00
6.284921e-01	9.472057e+00
6.124484e-01	9.488799e+00
6.223020e-01	9.471742e+00
6.017420e-01	9.485325e+00
6.154802e-01	9.455947e+00
6.139643e-01	9.473321e+00
6.071742e-01	9.476795e+00
5.960572e-01	9.484377e+00
6.122589e-01	9.478059e+00
6.256498e-01	9.471742e+00
6.289343e-01	9.472689e+00
6.235021e-01	9.476795e+00
6.133327e-01	9.472057e+00
6.143749e-01	9.464791e+00
5.029212e-01	9.557665e+00
5.038055e-01	9.500172e+00
5.069321e-01	9.489116e+00
5.076585e-01	9.481218e+00
5.149856e-01	9.479955e+00
5.175122e-01	9.476164e+00
5.181438e-01	9.479007e+00
5.295450e-01	9.479322e+00
5.298293e-01	9.485325e+00
5.278080e-01	9.484693e+00
5.350719e-01	9.486904e+00
5.441360e-01	9.488799e+00
5.465994e-01	9.479955e+00
5.439150e-01	9.488168e+00
5.346614e-01	9.486273e+00
5.281554e-01	9.492907e+00
5.267974e-01	9.491959e+00
5.099325e-01	9.492274e+00
5.065216e-01	9.491326e+00
5.083534e-01	9.495117e+00
5.048793e-01	9.490063e+00
4.876986e-01	9.496696e+00
4.876354e-01	9.490379e+00
4.719391e-01	9.490063e+00
4.759184e-01	9.493854e+00
4.655595e-01	9.486588e+00
4.544425e-01	9.492590e+00
4.507158e-01	9.494170e+00
4.496104e-01	9.484377e+00
4.525476e-01	9.488799e+00
4.447784e-01	9.492590e+00
4.313875e-01	9.494486e+00
4.259238e-01	9.496065e+00
4.150911e-01	9.485956e+00
4.130698e-01	9.494170e+00
4.026792e-01	9.497644e+00
3.912781e-01	9.496065e+00
3.855301e-01	9.492907e+00
3.764028e-01	9.494802e+00
3.743816e-01	9.491326e+00
3.628857e-01	9.494170e+00
3.621277e-01	9.483746e+00
3.486105e-01	9.494170e+00
3.468735e-01	9.493222e+00
3.354723e-01	9.494486e+00
3.377778e-01	9.486904e+00
3.316824e-01	9.487536e+00
3.197443e-01	9.489747e+00
3.127962e-01	9.495749e+00
3.080589e-01	9.490379e+00
3.011740e-01	9.499540e+00
2.969104e-01	9.495117e+00
2.871831e-01	9.493222e+00
2.887937e-01	9.487220e+00
2.791928e-01	9.491326e+00
2.762872e-01	9.486904e+00
2.840248e-01	9.485009e+00
2.773294e-01	9.479322e+00
2.749608e-01	9.489116e+00
2.644754e-01	9.493538e+00
2.590749e-01	9.489431e+00
2.598960e-01	9.487536e+00
2.518110e-01	9.488168e+00
2.546218e-01	9.486588e+00
2.566746e-01	9.490063e+00
2.531058e-01	9.480270e+00
2.528848e-01	9.481218e+00
2.598013e-01	9.483746e+00
2.565167e-01	9.485325e+00
2.585696e-01	9.482798e+00
2.637491e-01	9.484377e+00
2.634648e-01	9.482165e+00
2.646334e-01	9.486273e+00
2.626437e-01	9.486588e+00
2.623594e-01	9.479322e+00
2.652334e-01	9.482482e+00
2.574010e-01	9.485641e+00
2.568325e-01	9.488799e+00
2.554114e-01	9.482482e+00
2.571484e-01	9.486588e+00
2.701918e-01	9.483113e+00
2.690865e-01	9.473004e+00
2.809614e-01	9.473004e+00
2.925205e-01	9.475216e+00
2.825089e-01	9.481850e+00
2.895517e-01	9.483113e+00
2.952997e-01	9.485325e+00
2.803297e-01	9.484377e+00
2.960261e-01	9.476795e+00
2.950786e-01	9.474900e+00
2.970051e-01	9.482482e+00
3.018688e-01	9.483746e+00
2.972578e-01	9.476795e+00
3.025004e-01	9.485009e+00
2.981421e-01	9.479955e+00
3.071430e-01	9.474900e+00
3.054060e-01	9.473637e+00
3.162387e-01	9.470161e+00
3.167124e-01	9.468266e+00
3.388200e-01	9.459105e+00
3.360724e-01	9.466371e+00
3.426414e-01	9.478691e+00
3.439363e-01	9.477112e+00
3.560955e-01	9.472689e+00
3.564429e-01	9.473637e+00
3.542953e-01	9.470478e+00
3.585589e-01	9.475848e+00
3.598222e-01	9.483113e+00
3.694863e-01	9.476795e+00
3.714128e-01	9.483746e+00
3.650964e-01	9.482798e+00
3.703391e-01	9.480586e+00
3.818350e-01	9.476795e+00
3.699285e-01	9.494170e+00
3.842352e-01	9.481850e+00
3.863828e-01	9.483746e+00
3.869513e-01	9.483113e+00
3.885936e-01	9.480270e+00
3.840457e-01	9.485956e+00
3.794979e-01	9.489747e+00
3.900464e-01	9.485641e+00
3.949100e-01	9.481218e+00
4.013844e-01	9.481534e+00
3.991420e-01	9.487852e+00
4.070376e-01	9.480270e+00
4.052690e-01	9.481850e+00
4.008159e-01	9.483113e+00
3.980367e-01	9.491643e+00
4.080167e-01	9.490695e+00
4.046058e-01	9.483429e+00
3.968050e-01	9.490063e+00
4.094694e-01	9.482482e+00
3.987315e-01	9.482482e+00
4.061217e-01	9.489431e+00
4.077008e-01	9.483113e+00
4.081114e-01	9.491643e+00
4.185335e-01	9.475216e+00
4.230498e-01	9.480586e+00
4.288293e-01	9.479322e+00
4.345141e-01	9.474900e+00
4.209969e-01	9.490063e+00
4.278819e-01	9.478691e+00
4.296189e-01	9.488168e+00
4.198284e-01	9.491326e+00
4.335667e-01	9.481218e+00
4.297768e-01	9.485325e+00
4.254500e-01	9.489116e+00
4.352405e-01	9.491959e+00
4.428834e-01	9.484377e+00
4.378303e-01	9.481850e+00
4.426939e-01	9.485009e+00
4.400094e-01	9.484377e+00
4.457258e-01	9.481218e+00
4.384303e-01	9.484377e+00
4.403253e-01	9.482798e+00
4.431045e-01	9.483113e+00
4.415886e-01	9.477427e+00
4.445573e-01	9.485009e+00
4.372302e-01	9.491011e+00
4.437361e-01	9.479955e+00
4.439888e-01	9.479955e+00
4.494209e-01	9.484377e+00
4.418728e-01	9.483746e+00
4.497367e-01	9.475216e+00
4.650226e-01	9.476164e+00
4.677070e-01	9.477112e+00
4.831508e-01	9.472373e+00
4.739603e-01	9.473952e+00
4.685598e-01	9.483429e+00
4.752552e-01	9.474268e+00
4.851720e-01	9.477743e+00
4.874775e-01	9.487536e+00
4.805610e-01	9.476164e+00
4.919622e-01	9.467319e+00
4.974575e-01	9.465424e+00
5.092692e-01	9.475848e+00
5.065216e-01	9.486904e+00
5.035529e-01	9.492274e+00
5.102799e-01	9.471109e+00
5.195335e-01	9.477427e+00
5.011526e-01	9.474900e+00
5.113221e-01	9.464791e+00
5.091745e-01	9.460369e+00
5.190597e-01	9.454051e+00
5.208915e-01	9.473952e+00
5.385776e-01	9.455315e+00
5.364615e-01	9.466371e+00
5.185860e-01	9.473321e+00
5.459993e-01	9.454999e+00
5.435044e-01	9.451208e+00
5.522527e-01	9.452787e+00
5.485259e-01	9.456894e+00
5.477680e-01	9.474268e+00
5.515578e-01	9.457210e+00
5.358299e-01	9.476164e+00
5.525685e-01	9.467951e+00
5.407567e-01	9.473952e+00
5.457152e-01	9.458790e+00
5.387986e-01	9.465424e+00
5.544003e-01	9.456894e+00
5.494734e-01	9.465424e+00
5.513999e-01	9.464160e+00
5.482417e-01	9.472689e+00
5.430306e-01	9.477743e+00
5.445466e-01	9.466371e+00
5.512420e-01	9.460053e+00
5.420832e-01	9.480902e+00
5.459362e-01	9.481218e+00
5.410410e-01	9.491959e+00
5.328612e-01	9.485325e+00
5.303030e-01	9.487536e+00
5.231023e-01	9.491011e+00
5.246182e-01	9.490695e+00
5.324506e-01	9.482798e+00
5.410725e-01	9.475848e+00
5.381986e-01	9.480270e+00
5.423674e-01	9.484061e+00
5.343140e-01	9.492274e+00
5.489997e-01	9.481850e+00
5.544003e-01	9.477427e+00
5.474206e-01	9.488483e+00
5.587586e-01	9.483429e+00
5.532948e-01	9.487536e+00
5.559794e-01	9.477427e+00
5.627379e-01	9.483429e+00
5.556319e-01	9.486588e+00
5.580638e-01	9.488799e+00
5.487786e-01	9.491326e+00
5.405672e-01	9.490695e+00
5.556635e-01	9.473637e+00
5.691491e-01	9.469846e+00
5.606851e-01	9.491326e+00
5.685491e-01	9.484377e+00
5.760972e-01	9.485009e+00
5.689281e-01	9.487852e+00
5.709493e-01	9.486904e+00
5.620431e-01	9.482798e+00
5.548108e-01	9.492274e+00
5.578111e-01	9.490063e+00
5.629590e-01	9.484693e+00
5.649171e-01	9.487220e+00
5.725600e-01	9.476795e+00
5.699387e-01	9.481534e+00
5.688018e-01	9.479955e+00
5.661804e-01	9.483746e+00
5.648540e-01	9.496696e+00
5.548108e-01	9.505226e+00
5.664015e-01	9.476164e+00
5.850666e-01	9.474900e+00
5.732232e-01	9.487536e+00
5.680754e-01	9.490379e+00
5.790660e-01	9.482482e+00
5.778974e-01	9.489747e+00
5.715178e-01	9.491959e+00
5.682017e-01	9.494486e+00
5.558214e-01	9.484693e+00
5.604956e-01	9.481218e+00
5.641276e-01	9.478375e+00
5.592639e-01	9.492590e+00
5.679806e-01	9.488799e+00
5.364615e-01	9.489431e+00
5.509578e-01	9.481850e+00
5.409147e-01	9.495117e+00
5.564846e-01	9.479955e+00
5.618536e-01	9.463212e+00
5.643802e-01	9.449629e+00
5.486207e-01	9.456578e+00
5.459046e-01	9.479639e+00
5.628643e-01	9.457842e+00
5.540212e-01	9.476795e+00
5.731285e-01	9.468582e+00
5.566426e-01	9.463528e+00
5.608430e-01	9.474268e+00
5.540528e-01	9.467319e+00
5.655488e-01	9.448049e+00
5.597692e-01	9.464476e+00
5.457467e-01	9.471742e+00
5.431886e-01	9.482165e+00
5.507998e-01	9.471742e+00
5.525053e-01	9.467319e+00
5.600535e-01	9.453103e+00
5.623274e-01	9.448365e+00
5.324190e-01	9.477427e+00
5.626116e-01	9.451208e+00
5.805503e-01	9.448681e+00
5.647592e-01	9.479322e+00
5.721495e-01	9.466371e+00
5.608115e-01	9.468266e+00
5.607167e-01	9.474900e+00
5.281239e-01	9.483429e+00
5.392724e-01	9.463528e+00
5.491892e-01	9.449629e+00
5.524105e-01	9.457210e+00
5.726548e-01	9.460369e+00
5.782132e-01	9.461948e+00
5.658014e-01	9.477743e+00
5.626748e-01	9.465424e+00
5.590744e-01	9.462264e+00
5.770763e-01	9.442678e+00
5.714231e-01	9.450260e+00
5.549055e-01	9.476164e+00
5.659909e-01	9.466371e+00
5.515894e-01	9.482165e+00
5.599587e-01	9.465424e+00
5.833296e-01	9.460053e+00
5.459046e-01	9.481850e+00
5.646645e-01	9.467319e+00
5.701913e-01	9.484377e+00
5.717705e-01	9.476164e+00
5.884774e-01	9.483746e+00
5.676332e-01	9.488483e+00
5.716441e-01	9.481218e+00
5.915093e-01	9.479322e+00
5.839612e-01	9.490379e+00
5.876247e-01	9.491643e+00
5.887617e-01	9.486273e+00
6.076479e-01	9.470478e+00
5.914778e-01	9.491643e+00
5.724337e-01	9.498277e+00
5.821926e-01	9.491326e+00
5.851613e-01	9.488799e+00
5.875300e-01	9.483429e+00
5.902461e-01	9.483429e+00
5.705072e-01	9.494486e+00
5.823821e-01	9.473637e+00
6.034158e-01	9.485325e+00
5.894565e-01	9.496381e+00
5.861088e-01	9.484693e+00
5.912567e-01	9.483113e+00
5.864246e-01	9.485641e+00
5.882248e-01	9.482798e+00
5.694966e-01	9.490063e+00
5.717705e-01	9.486588e+00
6.027842e-01	9.469214e+00
5.809293e-01	9.497644e+00
5.760972e-01	9.491643e+00
5.782448e-01	9.475848e+00
5.832033e-01	9.483113e+00
5.555688e-01	9.500804e+00
5.905619e-01	9.486273e+00
5.906566e-01	9.476164e+00
5.834559e-01	9.502068e+00
5.948255e-01	9.481218e+00
5.637486e-01	9.500172e+00
5.779921e-01	9.493222e+00
5.933095e-01	9.480586e+00
6.012682e-01	9.480586e+00
6.026579e-01	9.477743e+00
6.131431e-01	9.478691e+00
5.990259e-01	9.493538e+00
5.941307e-01	9.497644e+00
5.867404e-01	9.483113e+00
5.977311e-01	9.483429e+00
6.053108e-01	9.487536e+00
5.943202e-01	9.492590e+00
6.065741e-01	9.479639e+00
5.954571e-01	9.484377e+00
6.072689e-01	9.454051e+00
6.079953e-01	9.461000e+00
5.848771e-01	9.479639e+00
5.707282e-01	9.485325e+00
5.844981e-01	9.463528e+00
5.952992e-01	9.463212e+00
5.689597e-01	9.475216e+00
5.807398e-01	9.451839e+00
6.069531e-01	9.434150e+00
5.793186e-01	9.455315e+00
5.956150e-01	9.444890e+00
5.907513e-01	9.470161e+00
5.836454e-01	9.466371e+00
5.875300e-01	9.464791e+00
6.113746e-01	9.438572e+00
5.763814e-01	9.471425e+00
5.975100e-01	9.453420e+00
5.948255e-01	9.464160e+00
6.049634e-01	9.457842e+00
5.932464e-01	9.482165e+00
5.948886e-01	9.477427e+00
6.048687e-01	9.462264e+00
6.039212e-01	9.469846e+00
5.974784e-01	9.481850e+00
5.963098e-01	9.461317e+00
6.051844e-01	9.450892e+00
5.985522e-01	9.460053e+00
6.375247e-01	9.451524e+00
6.211650e-01	9.468582e+00
6.340506e-01	9.452472e+00
6.435252e-01	9.456578e+00
6.281763e-01	9.467634e+00
6.015841e-01	9.473004e+00
6.066372e-01	9.473637e+00
6.002576e-01	9.477427e+00
6.463045e-01	9.461633e+00
6.461782e-01	9.468266e+00
6.348401e-01	9.484693e+00
6.142486e-01	9.500487e+00
6.125115e-01	9.485956e+00
6.393880e-01	9.462896e+00
6.334506e-01	9.472373e+00
6.591269e-01	9.451524e+00
6.540106e-01	9.469846e+00
6.339243e-01	9.480586e+00
6.422620e-01	9.478691e+00
6.244812e-01	9.486904e+00
6.412198e-01	9.473637e+00
6.283026e-01	9.486273e+00
6.180384e-01	9.491326e+00
6.352507e-01	9.474585e+00
6.243233e-01	9.488799e+00
6.394511e-01	9.478059e+00
6.331663e-01	9.472689e+00
6.383458e-01	9.483113e+00
6.107429e-01	9.501435e+00
6.435252e-01	9.475532e+00
6.555581e-01	9.461948e+00
6.147223e-01	9.508385e+00
6.385353e-01	9.482798e+00
6.738126e-01	9.456894e+00
6.347770e-01	9.497644e+00
6.629168e-01	9.471109e+00
6.295028e-01	9.503963e+00
6.476941e-01	9.474900e+00
6.353770e-01	9.498908e+00
6.325978e-01	9.478691e+00
6.678436e-01	9.468898e+00
6.516103e-01	9.487536e+00
6.599481e-01	9.481534e+00
6.827820e-01	9.470794e+00
6.758655e-01	9.477743e+00
6.738758e-01	9.497960e+00
6.655381e-01	9.482798e+00
6.552423e-01	9.500172e+00
7.131957e-01	9.456578e+00
6.933936e-01	9.478691e+00
6.938989e-01	9.483113e+00
6.816134e-01	9.486273e+00
6.872982e-01	9.483113e+00
6.793395e-01	9.491326e+00
6.650327e-01	9.482165e+00
6.417251e-01	9.509333e+00
6.949411e-01	9.462581e+00
6.908039e-01	9.481850e+00
6.656644e-01	9.494486e+00
7.041000e-01	9.450260e+00
6.580531e-01	9.512176e+00
7.005944e-01	9.471742e+00
6.878983e-01	9.495749e+00
6.894143e-01	9.475848e+00
6.662329e-01	9.509017e+00
6.956991e-01	9.465739e+00
6.874245e-01	9.484377e+00
6.789605e-01	9.491643e+00
7.126588e-01	9.457210e+00
6.892563e-01	9.503331e+00
6.741285e-01	9.503963e+00
6.836979e-01	9.484377e+00
6.412198e-01	9.498908e+00
7.028999e-01	9.441099e+00
6.996469e-01	9.464476e+00
7.182173e-01	9.459421e+00
6.870772e-01	9.482482e+00
6.821503e-01	9.477112e+00
6.925725e-01	9.450260e+00
6.883088e-01	9.457842e+00
6.688542e-01	9.467319e+00
6.975309e-01	9.426568e+00
7.030578e-01	9.457210e+00
6.675909e-01	9.484693e+00
7.215334e-01	9.438256e+00
7.295237e-01	9.450260e+00
7.344505e-01	9.443626e+00
7.119008e-01	9.464160e+00
7.066897e-01	9.453735e+00
7.061844e-01	9.461633e+00
7.260496e-01	9.445838e+00
7.056159e-01	9.473004e+00
6.997416e-01	9.486904e+00
6.987942e-01	9.493854e+00
6.939305e-01	9.477427e+00
7.101954e-01	9.456578e+00
7.034683e-01	9.467634e+00
7.025840e-01	9.468582e+00
6.931725e-01	9.469846e+00
6.666434e-01	9.493222e+00
6.767182e-01	9.469214e+00
6.891300e-01	9.462581e+00
6.926988e-01	9.473321e+00
7.012576e-01	9.471425e+00
6.925409e-01	9.471742e+00
6.824977e-01	9.486273e+00
6.582110e-01	9.489431e+00
7.227966e-01	9.450260e+00
7.198279e-01	9.473637e+00
7.248811e-01	9.468266e+00
7.274708e-01	9.464791e+00
7.221650e-01	9.477743e+00
7.129430e-01	9.487220e+00
7.588636e-01	9.450892e+00
7.334399e-01	9.474900e+00
7.583582e-01	9.446154e+00
7.483151e-01	9.459737e+00
7.283235e-01	9.488799e+00
7.016997e-01	9.483113e+00
7.428830e-01	9.443626e+00
7.343557e-01	9.460369e+00
7.344820e-01	9.471109e+00
7.108902e-01	9.486588e+00
7.113954e-01	9.476795e+00
7.286710e-01	9.477427e+00
7.357454e-01	9.469846e+00
7.435146e-01	9.454683e+00
7.315133e-01	9.485009e+00
7.243442e-01	9.489431e+00
7.329661e-01	9.487536e+00
7.550421e-01	9.459421e+00
7.841925e-01	9.465424e+00
7.572529e-01	9.483746e+00
7.709596e-01	9.481218e+00
7.708016e-01	9.481534e+00
7.689067e-01	9.490063e+00
7.351769e-01	9.505542e+00
7.808447e-01	9.464160e+00
7.794551e-01	9.466687e+00
7.601268e-01	9.492274e+00
7.830240e-01	9.474268e+00
7.812869e-01	9.484061e+00
7.719070e-01	9.491326e+00
7.564001e-01	9.501435e+00
7.806237e-01	9.479322e+00
7.935408e-01	9.478691e+00
7.516628e-01	9.507753e+00
7.886772e-01	9.479955e+00
7.758548e-01	9.484061e+00
7.925302e-01	9.490695e+00
7.563054e-01	9.509333e+00
7.773076e-01	9.481534e+00
7.918670e-01	9.479639e+00
7.909195e-01	9.480270e+00
7.892457e-01	9.479322e+00
7.660011e-01	9.500172e+00
7.679592e-01	9.486588e+00
7.502100e-01	9.490063e+00
7.290815e-01	9.508069e+00
7.754758e-01	9.474268e+00
7.448410e-01	9.507438e+00
7.994783e-01	9.467319e+00
7.762338e-01	9.479955e+00
7.773708e-01	9.509017e+00
7.729176e-01	9.496381e+00
7.900036e-01	9.473952e+00
7.692857e-01	9.488799e+00
7.621797e-01	9.485956e+00
7.787604e-01	9.483746e+00
7.677066e-01	9.491643e+00
7.683698e-01	9.491643e+00
7.390615e-01	9.498908e+00
7.304080e-01	9.489116e+00
7.239652e-01	9.491326e+00
7.551053e-01	9.453420e+00
7.472728e-01	9.471425e+00
7.491362e-01	9.478691e+00
7.599689e-01	9.455947e+00
7.577266e-01	9.460053e+00
7.677698e-01	9.470478e+00
7.890246e-01	9.454683e+00
7.822976e-01	9.457526e+00
7.606322e-01	9.469530e+00
7.743704e-01	9.465739e+00
7.680855e-01	9.483113e+00
7.767391e-01	9.466055e+00
7.645484e-01	9.467951e+00
7.643589e-01	9.469530e+00
7.655905e-01	9.470161e+00
7.453464e-01	9.479955e+00
7.623376e-01	9.454367e+00
7.757916e-01	9.452156e+00
7.262076e-01	9.505226e+00
7.309449e-01	9.485009e+00
7.047316e-01	9.491011e+00
7.307554e-01	9.467951e+00
7.258285e-01	9.457526e+00
3.002265e-01	9.765524e+00
2.658651e-01	9.581673e+00
2.674442e-01	9.522916e+00
2.539270e-01	9.500172e+00
2.496950e-01	9.493854e+00
2.520952e-01	9.486588e+00
2.427785e-01	9.488168e+00
2.439786e-01	9.484693e+00
2.392097e-01	9.486273e+00
2.440102e-01	9.476795e+00
2.483054e-01	9.478375e+00
2.370937e-01	9.495434e+00
2.336828e-01	9.488799e+00
2.308720e-01	9.493854e+00
2.497265e-01	9.482798e+00
2.429995e-01	9.479322e+00
2.530111e-01	9.487220e+00
2.316931e-01	9.485325e+00
2.216500e-01	9.491011e+00
2.470105e-01	9.476480e+00
2.390833e-01	9.482165e+00
2.227869e-01	9.489747e+00
2.402203e-01	9.476795e+00
2.689285e-01	9.466055e+00
2.635911e-01	9.473637e+00
2.700655e-01	9.477427e+00
2.582853e-01	9.482482e+00
2.646649e-01	9.495749e+00
2.598013e-01	9.479322e+00
2.674442e-01	9.472057e+00
2.950155e-01	9.488168e+00
2.809614e-01	9.479322e+00
2.814983e-01	9.482798e+00
2.788769e-01	9.487536e+00
2.810877e-01	9.477427e+00
2.953629e-01	9.487852e+00
2.854460e-01	9.485009e+00
2.896149e-01	9.466687e+00
2.969420e-01	9.478375e+00
3.069535e-01	9.472689e+00
2.899623e-01	9.494170e+00
3.298506e-01	9.461633e+00
3.179757e-01	9.479322e+00
3.270398e-01	9.494802e+00
3.244185e-01	9.462264e+00
3.227762e-01	9.487852e+00
3.434310e-01	9.468266e+00
3.294085e-01	9.483113e+00
3.510739e-01	9.479639e+00
3.420414e-01	9.477427e+00
3.271977e-01	9.488168e+00
3.393569e-01	9.482482e+00
3.512002e-01	9.486273e+00
3.628857e-01	9.491643e+00
3.461787e-01	9.481534e+00
3.390726e-01	9.496065e+00
3.560955e-01	9.491326e+00
3.722340e-01	9.488799e+00
3.708128e-01	9.485325e+00
3.658860e-01	9.481850e+00
3.740342e-01	9.476795e+00
3.822140e-01	9.479955e+00
3.352512e-01	9.497329e+00
3.688231e-01	9.490695e+00
3.707180e-01	9.483113e+00
3.794031e-01	9.475532e+00
3.672756e-01	9.475216e+00
3.803190e-01	9.486904e+00
3.513266e-01	9.495749e+00
3.609591e-01	9.474585e+00
3.651280e-01	9.490063e+00
3.576114e-01	9.488483e+00
3.634225e-01	9.477112e+00
3.732762e-01	9.467951e+00
3.699601e-01	9.491959e+00
3.585273e-01	9.467634e+00
3.989210e-01	9.462264e+00
3.880883e-01	9.491643e+00
4.111433e-01	9.493222e+00
3.869197e-01	9.492274e+00
4.033109e-01	9.467951e+00
