# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
3.077747e-01	9.444259e+00
2.281875e-01	9.504278e+00
2.227553e-01	9.495117e+00
2.187444e-01	9.491326e+00
2.243660e-01	9.484377e+00
2.519057e-01	9.469846e+00
2.490633e-01	9.487536e+00
2.523479e-01	9.481534e+00
2.553166e-01	9.479322e+00
2.440102e-01	9.485009e+00
2.597381e-01	9.473637e+00
2.523163e-01	9.479322e+00
2.441049e-01	9.492590e+00
2.141018e-01	9.503647e+00
2.154598e-01	9.490063e+00
2.245871e-01	9.484377e+00
2.525690e-01	9.462581e+00
2.420837e-01	9.484377e+00
2.392097e-01	9.486904e+00
2.329248e-01	9.489431e+00
2.223448e-01	9.497013e+00
2.253451e-01	9.479007e+00
2.275243e-01	9.485325e+00
2.353882e-01	9.477112e+00
2.382306e-01	9.467634e+00
2.450840e-01	9.457842e+00
2.551903e-01	9.467951e+00
2.718025e-01	9.458790e+00
2.888253e-01	9.460053e+00
2.829195e-01	9.482482e+00
2.914782e-01	9.468898e+00
3.216393e-01	9.459105e+00
2.909414e-01	9.479322e+00
2.945101e-01	9.487220e+00
2.825721e-01	9.480586e+00
2.784980e-01	9.488168e+00
2.630858e-01	9.504278e+00
2.651071e-01	9.491011e+00
2.670020e-01	9.484377e+00
2.792559e-01	9.477112e+00
2.487475e-01	9.497644e+00
2.556008e-01	9.479322e+00
2.547481e-01	9.475532e+00
2.613488e-01	9.476480e+00
2.691496e-01	9.478059e+00
2.786874e-01	9.480586e+00
2.774557e-01	9.483113e+00
2.645386e-01	9.497644e+00
2.593591e-01	9.487220e+00
2.571168e-01	9.484693e+00
2.627700e-01	9.477427e+00
2.724657e-01	9.477427e+00
2.739501e-01	9.486273e+00
2.808982e-01	9.481218e+00
3.151649e-01	9.461317e+00
3.051218e-01	9.471109e+00
3.057218e-01	9.486273e+00
3.004792e-01	9.478691e+00
2.915414e-01	9.481534e+00
3.712550e-01	9.417407e+00
3.024057e-01	9.491959e+00
2.854776e-01	9.497013e+00
1.210191e-02	9.694448e+00
1.882893e-02	9.560508e+00
1.914475e-02	9.512176e+00
1.308096e-02	9.492274e+00
1.683925e-02	9.486273e+00
2.094493e-02	9.484693e+00
1.333362e-02	9.479007e+00
1.535488e-02	9.486904e+00
1.213349e-02	9.484061e+00
1.308096e-02	9.481850e+00
1.466007e-02	9.485641e+00
1.244932e-02	9.484377e+00
1.058597e-02	9.484693e+00
9.922739e-03	9.481218e+00
1.728140e-02	9.484061e+00
1.443900e-02	9.479007e+00
1.023856e-02	9.485009e+00
1.320729e-02	9.485641e+00
1.058597e-02	9.482798e+00
1.225982e-02	9.485009e+00
1.248090e-02	9.483113e+00
1.415476e-02	9.484377e+00
1.314413e-02	9.484377e+00
1.592336e-02	9.488168e+00
1.488115e-02	9.485641e+00
1.137552e-02	9.481534e+00
1.320729e-02	9.485325e+00
1.156501e-02	9.484693e+00
1.399685e-02	9.485325e+00
1.143869e-02	9.482798e+00
1.800779e-02	9.487536e+00
1.529172e-02	9.488483e+00
1.222824e-02	9.487852e+00
1.522855e-02	9.485956e+00
1.194400e-02	9.483113e+00
1.273356e-02	9.484377e+00
1.308096e-02	9.482482e+00
1.345995e-02	9.485956e+00
1.257565e-02	9.482798e+00
1.781829e-02	9.485641e+00
1.838678e-02	9.484693e+00
1.349153e-02	9.484377e+00
1.361786e-02	9.485009e+00
1.409159e-02	9.483429e+00
1.548121e-02	9.483746e+00
1.219666e-02	9.482165e+00
1.472324e-02	9.485641e+00
1.567070e-02	9.485325e+00
1.690241e-02	9.485009e+00
1.516539e-02	9.486904e+00
1.298621e-02	9.483746e+00
1.453374e-02	9.484693e+00
1.178609e-02	9.482482e+00
1.466007e-02	9.485641e+00
1.447058e-02	9.484693e+00
1.503906e-02	9.484377e+00
1.522855e-02	9.485009e+00
1.664975e-02	9.486273e+00
1.753405e-02	9.485956e+00
1.453374e-02	9.484061e+00
1.611285e-02	9.485956e+00
1.475482e-02	9.484693e+00
1.548121e-02	9.483113e+00
1.794462e-02	9.481534e+00
1.693399e-02	9.484377e+00
1.617602e-02	9.482482e+00
1.459691e-02	9.486588e+00
1.797621e-02	9.485641e+00
1.623918e-02	9.483429e+00
1.415476e-02	9.482165e+00
1.718665e-02	9.482482e+00
1.794462e-02	9.484693e+00
1.450216e-02	9.480586e+00
2.176607e-02	9.485641e+00
1.576545e-02	9.482165e+00
1.579703e-02	9.483429e+00
2.186082e-02	9.488168e+00
1.563912e-02	9.482798e+00
2.021854e-02	9.483746e+00
2.047120e-02	9.480270e+00
2.066069e-02	9.476795e+00
2.056595e-02	9.479955e+00
1.851310e-02	9.485009e+00
2.274512e-02	9.484377e+00
2.122917e-02	9.485325e+00
2.088177e-02	9.484693e+00
1.882893e-02	9.480902e+00
1.592336e-02	9.483429e+00
1.447058e-02	9.474900e+00
2.400841e-02	9.483746e+00
1.484957e-02	9.482482e+00
1.702874e-02	9.483746e+00
2.306094e-02	9.486904e+00
1.946057e-02	9.479322e+00
2.334518e-02	9.478691e+00
2.290303e-02	9.474268e+00
1.990272e-02	9.471742e+00
2.043962e-02	9.462896e+00
2.296620e-02	9.476795e+00
2.413474e-02	9.482165e+00
1.933424e-02	9.479322e+00
2.214506e-02	9.480270e+00
2.066069e-02	9.476795e+00
2.255563e-02	9.479007e+00
1.693399e-02	9.469846e+00
2.422949e-02	9.469530e+00
2.533486e-02	9.473637e+00
2.584018e-02	9.480902e+00
2.066069e-02	9.479955e+00
2.328202e-02	9.481218e+00
2.473480e-02	9.485009e+00
1.971323e-02	9.481850e+00
2.043962e-02	9.486273e+00
1.939741e-02	9.484693e+00
2.318727e-02	9.487536e+00
2.265037e-02	9.483746e+00
2.195557e-02	9.489431e+00
2.167132e-02	9.488799e+00
1.930266e-02	9.484377e+00
2.138709e-02	9.488168e+00
2.103968e-02	9.486273e+00
2.328202e-02	9.488799e+00
2.517695e-02	9.486273e+00
2.451373e-02	9.487852e+00
2.457689e-02	9.484693e+00
2.362942e-02	9.486588e+00
2.505062e-02	9.489431e+00
2.242930e-02	9.486904e+00
2.283987e-02	9.485956e+00
2.394525e-02	9.486904e+00
2.719821e-02	9.483429e+00
2.476638e-02	9.485956e+00
2.501904e-02	9.488799e+00
2.602967e-02	9.487536e+00
2.422949e-02	9.485009e+00
2.561910e-02	9.488799e+00
2.249246e-02	9.486588e+00
2.265037e-02	9.481534e+00
1.838678e-02	9.485641e+00
2.189240e-02	9.486273e+00
2.347151e-02	9.484377e+00
2.280829e-02	9.484693e+00
2.662973e-02	9.485956e+00
2.492430e-02	9.483746e+00
2.852467e-02	9.485009e+00
2.612442e-02	9.484693e+00
2.634550e-02	9.483113e+00
2.697714e-02	9.483113e+00
2.527170e-02	9.488168e+00
2.520853e-02	9.486273e+00
2.261879e-02	9.485009e+00
2.511379e-02	9.486588e+00
2.476638e-02	9.485641e+00
2.760878e-02	9.487852e+00
2.312411e-02	9.483746e+00
2.524012e-02	9.480586e+00
2.129234e-02	9.484693e+00
2.265037e-02	9.485325e+00
2.508221e-02	9.485641e+00
2.239772e-02	9.483746e+00
2.097652e-02	9.484693e+00
2.236613e-02	9.483113e+00
2.296620e-02	9.483746e+00
2.277670e-02	9.479007e+00
3.187238e-02	9.485009e+00
2.287145e-02	9.481534e+00
2.508221e-02	9.484693e+00
2.372417e-02	9.482482e+00
2.397683e-02	9.483113e+00
3.095650e-02	9.486273e+00
2.236613e-02	9.481218e+00
2.561910e-02	9.482798e+00
3.026169e-02	9.482798e+00
2.482955e-02	9.483429e+00
3.048277e-02	9.480902e+00
2.397683e-02	9.484061e+00
2.947214e-02	9.485009e+00
3.130390e-02	9.479322e+00
2.811410e-02	9.475848e+00
2.906157e-02	9.471742e+00
3.076700e-02	9.465107e+00
3.499902e-02	9.476164e+00
2.722980e-02	9.481218e+00
2.817726e-02	9.480270e+00
2.767195e-02	9.479322e+00
2.786144e-02	9.481218e+00
2.255563e-02	9.474900e+00
2.457689e-02	9.473952e+00
2.511379e-02	9.468898e+00
3.146182e-02	9.474268e+00
2.227139e-02	9.473321e+00
2.662973e-02	9.481218e+00
3.108283e-02	9.481218e+00
2.337677e-02	9.476480e+00
2.448214e-02	9.477427e+00
2.514537e-02	9.473004e+00
2.741929e-02	9.471425e+00
3.111441e-02	9.471109e+00
3.354624e-02	9.478691e+00
3.038802e-02	9.477427e+00
2.786144e-02	9.481218e+00
2.814568e-02	9.479955e+00
2.937739e-02	9.475848e+00
3.158814e-02	9.474900e+00
3.234612e-02	9.470161e+00
3.689396e-02	9.471742e+00
2.757720e-02	9.472373e+00
3.263036e-02	9.481850e+00
3.774668e-02	9.480270e+00
2.694556e-02	9.481534e+00
3.256719e-02	9.487536e+00
3.288301e-02	9.485325e+00
3.209346e-02	9.486588e+00
2.931422e-02	9.483746e+00
3.240928e-02	9.486904e+00
2.950372e-02	9.485009e+00
3.083017e-02	9.485009e+00
3.638864e-02	9.485641e+00
3.067226e-02	9.479955e+00
3.269352e-02	9.486273e+00
2.928264e-02	9.483113e+00
3.430421e-02	9.479322e+00
3.341991e-02	9.479955e+00
3.424105e-02	9.484377e+00
3.509377e-02	9.483746e+00
3.092492e-02	9.483746e+00
3.228295e-02	9.484061e+00
3.177764e-02	9.481218e+00
3.806250e-02	9.484061e+00
3.433580e-02	9.484693e+00
3.689396e-02	9.487536e+00
3.692554e-02	9.481218e+00
3.424105e-02	9.488483e+00
3.550434e-02	9.486588e+00
3.070384e-02	9.483746e+00
3.493586e-02	9.486273e+00
3.152498e-02	9.483113e+00
3.607282e-02	9.484693e+00
3.588333e-02	9.484377e+00
3.657813e-02	9.485009e+00
3.632548e-02	9.485641e+00
3.746244e-02	9.487852e+00
3.799934e-02	9.486904e+00
3.174606e-02	9.481534e+00
3.556750e-02	9.485325e+00
3.490428e-02	9.484061e+00
3.569383e-02	9.484377e+00
3.623073e-02	9.485325e+00
3.806250e-02	9.486588e+00
3.468320e-02	9.483746e+00
3.578858e-02	9.486588e+00
3.752560e-02	9.488168e+00
3.357782e-02	9.483113e+00
3.496744e-02	9.481218e+00
4.264192e-02	9.478059e+00
3.916788e-02	9.483113e+00
3.809408e-02	9.483429e+00
4.172604e-02	9.485641e+00
4.194711e-02	9.486273e+00
3.970477e-02	9.483746e+00
4.201028e-02	9.485956e+00
4.169445e-02	9.482798e+00
3.938895e-02	9.478059e+00
3.866256e-02	9.472689e+00
4.425262e-02	9.473637e+00
3.683079e-02	9.479639e+00
3.891522e-02	9.482165e+00
4.535799e-02	9.482482e+00
4.021009e-02	9.480586e+00
3.850465e-02	9.476795e+00
3.929421e-02	9.473637e+00
4.163129e-02	9.472057e+00
4.043116e-02	9.466055e+00
4.251559e-02	9.476164e+00
3.970477e-02	9.479639e+00
4.039958e-02	9.479322e+00
4.466318e-02	9.482482e+00
3.872573e-02	9.476480e+00
4.485268e-02	9.474585e+00
4.201028e-02	9.469846e+00
4.832672e-02	9.471425e+00
4.046275e-02	9.473004e+00
4.036800e-02	9.481218e+00
4.491584e-02	9.479955e+00
4.807406e-02	9.479007e+00
4.633704e-02	9.475848e+00
4.551590e-02	9.477427e+00
4.804248e-02	9.475848e+00
4.358939e-02	9.466687e+00
4.368414e-02	9.473004e+00
4.169445e-02	9.475848e+00
4.526325e-02	9.481218e+00
4.437894e-02	9.482798e+00
3.784142e-02	9.477427e+00
4.523166e-02	9.477427e+00
4.636862e-02	9.471425e+00
4.712659e-02	9.472373e+00
4.993742e-02	9.473321e+00
4.036800e-02	9.479007e+00
4.343148e-02	9.477112e+00
4.188395e-02	9.482482e+00
4.207344e-02	9.480586e+00
4.355780e-02	9.475216e+00
4.617913e-02	9.474268e+00
4.854780e-02	9.479007e+00
4.542116e-02	9.478691e+00
4.617913e-02	9.481218e+00
4.851621e-02	9.487536e+00
4.226293e-02	9.484377e+00
4.409470e-02	9.484693e+00
5.180077e-02	9.483746e+00
4.223135e-02	9.485956e+00
4.182078e-02	9.485956e+00
4.178920e-02	9.484061e+00
4.921102e-02	9.485009e+00
4.744242e-02	9.483429e+00
5.337987e-02	9.484061e+00
4.996900e-02	9.486588e+00
4.933735e-02	9.480586e+00
5.142178e-02	9.483113e+00
4.955843e-02	9.483113e+00
5.217975e-02	9.485325e+00
5.085330e-02	9.485009e+00
5.559063e-02	9.485009e+00
5.006374e-02	9.486273e+00
5.154811e-02	9.484693e+00
5.094805e-02	9.488799e+00
4.681078e-02	9.483113e+00
4.554749e-02	9.485641e+00
4.583173e-02	9.484061e+00
5.186393e-02	9.486904e+00
5.268507e-02	9.481534e+00
5.161127e-02	9.483429e+00
5.268507e-02	9.485325e+00
5.161127e-02	9.484693e+00
5.060064e-02	9.491326e+00
4.756875e-02	9.481850e+00
4.450527e-02	9.488168e+00
4.128389e-02	9.482798e+00
4.548432e-02	9.485325e+00
4.927419e-02	9.482482e+00
4.750558e-02	9.481850e+00
5.034798e-02	9.485325e+00
4.946368e-02	9.485009e+00
5.344304e-02	9.485009e+00
4.491584e-02	9.485325e+00
4.785299e-02	9.486904e+00
5.199026e-02	9.486588e+00
5.470633e-02	9.482798e+00
5.716974e-02	9.482798e+00
5.037957e-02	9.488483e+00
4.971634e-02	9.487536e+00
4.902153e-02	9.482165e+00
5.135861e-02	9.488168e+00
5.047431e-02	9.486273e+00
5.394836e-02	9.483746e+00
5.369570e-02	9.487536e+00
5.015849e-02	9.488799e+00
4.933735e-02	9.486904e+00
4.674761e-02	9.485325e+00
4.621071e-02	9.486588e+00
4.636862e-02	9.480586e+00
4.681078e-02	9.478691e+00
4.605280e-02	9.469846e+00
5.467475e-02	9.473004e+00
5.628544e-02	9.479322e+00
4.782141e-02	9.484061e+00
4.940052e-02	9.481850e+00
4.949526e-02	9.477427e+00
5.426418e-02	9.477743e+00
4.889520e-02	9.473637e+00
5.202184e-02	9.470161e+00
5.489582e-02	9.469214e+00
5.758031e-02	9.474268e+00
5.315880e-02	9.480270e+00
5.079013e-02	9.481218e+00
5.609595e-02	9.480902e+00
5.401152e-02	9.478059e+00
5.107437e-02	9.473321e+00
5.268507e-02	9.468898e+00
5.612753e-02	9.467319e+00
5.265348e-02	9.474900e+00
5.792772e-02	9.482165e+00
4.977950e-02	9.480270e+00
4.794773e-02	9.479955e+00
5.413785e-02	9.476795e+00
4.851621e-02	9.476480e+00
4.870571e-02	9.477112e+00
5.028482e-02	9.474900e+00
5.660126e-02	9.481218e+00
5.132703e-02	9.480902e+00
5.464317e-02	9.483429e+00
5.704341e-02	9.486273e+00
4.924260e-02	9.484377e+00
5.451684e-02	9.485641e+00
5.110596e-02	9.480586e+00
5.458000e-02	9.483429e+00
5.562221e-02	9.479955e+00
5.669601e-02	9.483746e+00
5.360095e-02	9.487536e+00
5.268507e-02	9.485956e+00
4.886362e-02	9.485956e+00
4.936893e-02	9.484693e+00
5.255874e-02	9.487220e+00
4.633704e-02	9.480586e+00
5.123229e-02	9.479955e+00
5.123229e-02	9.482482e+00
4.646337e-02	9.484693e+00
5.148494e-02	9.484377e+00
4.658970e-02	9.484061e+00
4.731609e-02	9.485325e+00
4.409470e-02	9.482482e+00
4.870571e-02	9.484061e+00
4.769508e-02	9.481850e+00
4.911628e-02	9.482482e+00
5.139020e-02	9.478691e+00
4.898995e-02	9.485009e+00
5.120070e-02	9.484061e+00
4.867413e-02	9.485009e+00
5.404310e-02	9.485641e+00
5.066381e-02	9.485009e+00
5.284298e-02	9.487852e+00
5.075855e-02	9.486588e+00
4.804248e-02	9.486904e+00
4.292616e-02	9.486273e+00
4.747400e-02	9.483429e+00
5.176918e-02	9.484061e+00
4.469477e-02	9.484061e+00
4.775824e-02	9.485641e+00
4.561065e-02	9.486273e+00
4.643179e-02	9.485956e+00
4.557907e-02	9.482482e+00
4.583173e-02	9.488799e+00
4.390521e-02	9.485956e+00
3.989427e-02	9.484693e+00
4.472635e-02	9.487220e+00
4.529483e-02	9.484061e+00
4.987425e-02	9.481534e+00
4.788457e-02	9.482482e+00
5.243241e-02	9.486273e+00
4.820039e-02	9.482165e+00
5.003216e-02	9.485956e+00
5.186393e-02	9.485641e+00
5.082172e-02	9.483113e+00
5.211659e-02	9.486273e+00
5.284298e-02	9.484061e+00
5.470633e-02	9.486904e+00
5.252716e-02	9.482798e+00
5.578012e-02	9.485009e+00
5.104279e-02	9.485009e+00
5.164285e-02	9.483113e+00
5.786455e-02	9.484693e+00
7.352933e-02	9.469846e+00
6.272821e-02	9.484061e+00
6.187549e-02	9.482165e+00
6.399150e-02	9.484061e+00
5.874885e-02	9.484693e+00
5.871727e-02	9.486588e+00
5.836987e-02	9.488483e+00
5.647494e-02	9.483746e+00
6.026480e-02	9.486904e+00
5.420101e-02	9.481850e+00
6.108594e-02	9.476795e+00
6.083328e-02	9.468582e+00
6.377043e-02	9.476164e+00
5.502215e-02	9.483429e+00
5.562221e-02	9.482482e+00
5.988581e-02	9.482798e+00
5.499057e-02	9.477112e+00
5.862252e-02	9.473004e+00
5.593804e-02	9.472373e+00
5.985423e-02	9.476480e+00
5.938050e-02	9.477112e+00
5.723291e-02	9.479322e+00
5.849620e-02	9.485009e+00
5.476949e-02	9.483746e+00
5.723291e-02	9.485956e+00
5.862252e-02	9.483429e+00
5.571696e-02	9.484061e+00
6.048588e-02	9.478059e+00
6.443366e-02	9.485009e+00
5.274823e-02	9.483746e+00
5.603278e-02	9.486273e+00
5.767506e-02	9.486273e+00
5.331671e-02	9.484061e+00
5.799088e-02	9.485956e+00
5.205342e-02	9.480902e+00
8.992051e-02	9.467003e+00
8.376198e-02	9.468266e+00
8.622539e-02	9.471742e+00
8.530951e-02	9.482165e+00
9.276291e-02	9.481218e+00
1.268401e-01	9.458158e+00
8.767817e-02	9.489431e+00
1.508742e-01	9.449629e+00
9.329981e-02	9.506805e+00
8.748867e-02	9.509648e+00
1.655599e-01	9.437625e+00
9.367879e-02	9.503647e+00
5.315880e-02	9.520705e+00
5.394836e-02	9.499856e+00
5.397994e-02	9.489116e+00
5.413785e-02	9.483113e+00
5.097963e-02	9.483746e+00
5.167444e-02	9.481850e+00
5.325355e-02	9.482165e+00
4.763191e-02	9.483113e+00
5.094805e-02	9.484377e+00
5.458000e-02	9.484061e+00
5.202184e-02	9.480270e+00
5.186393e-02	9.484693e+00
5.066381e-02	9.484377e+00
5.236924e-02	9.485009e+00
5.205342e-02	9.482482e+00
5.262190e-02	9.486904e+00
5.353779e-02	9.479322e+00
4.971634e-02	9.485956e+00
5.173760e-02	9.486588e+00
4.984267e-02	9.484377e+00
5.148494e-02	9.485009e+00
5.006374e-02	9.480586e+00
5.161127e-02	9.486588e+00
5.186393e-02	9.486273e+00
5.423260e-02	9.489431e+00
4.917944e-02	9.487852e+00
4.542116e-02	9.487220e+00
5.142178e-02	9.477743e+00
4.453686e-02	9.483746e+00
5.300089e-02	9.485956e+00
4.930577e-02	9.479955e+00
6.032797e-02	9.487220e+00
7.608750e-02	9.464791e+00
6.039113e-02	9.485641e+00
6.035955e-02	9.488168e+00
5.881202e-02	9.486273e+00
6.272821e-02	9.487536e+00
6.064379e-02	9.482798e+00
6.493897e-02	9.485641e+00
5.281140e-02	9.490063e+00
5.265348e-02	9.487220e+00
5.716974e-02	9.481534e+00
5.540114e-02	9.485956e+00
5.666443e-02	9.484693e+00
5.161127e-02	9.485009e+00
7.997211e-02	9.464476e+00
5.224292e-02	9.488799e+00
5.028482e-02	9.489431e+00
4.857938e-02	9.486904e+00
4.851621e-02	9.484377e+00
4.611596e-02	9.484693e+00
4.873729e-02	9.482798e+00
5.139020e-02	9.486588e+00
4.816881e-02	9.482482e+00
5.120070e-02	9.483746e+00
5.015849e-02	9.485009e+00
5.369570e-02	9.484061e+00
5.252716e-02	9.484377e+00
5.356937e-02	9.485956e+00
5.445367e-02	9.484061e+00
5.243241e-02	9.481850e+00
5.360095e-02	9.485956e+00
5.603278e-02	9.485009e+00
5.767506e-02	9.480270e+00
5.698025e-02	9.482482e+00
6.102277e-02	9.474268e+00
6.058062e-02	9.478059e+00
6.803403e-02	9.481218e+00
6.174916e-02	9.485641e+00
5.868569e-02	9.485956e+00
6.291771e-02	9.479322e+00
5.975949e-02	9.481218e+00
6.317037e-02	9.480902e+00
5.878044e-02	9.480586e+00
6.304403e-02	9.483746e+00
6.168600e-02	9.483429e+00
5.884360e-02	9.481218e+00
6.048588e-02	9.486588e+00
7.757186e-02	9.471109e+00
6.149651e-02	9.485325e+00
5.868569e-02	9.482798e+00
6.500214e-02	9.481218e+00
5.758031e-02	9.482798e+00
6.026480e-02	9.486588e+00
5.634861e-02	9.487852e+00
5.998056e-02	9.480586e+00
6.298088e-02	9.485641e+00
5.600120e-02	9.482482e+00
6.740239e-02	9.482165e+00
7.172915e-02	9.476164e+00
7.337143e-02	9.480586e+00
7.776135e-02	9.479955e+00
8.685703e-02	9.477427e+00
6.320195e-02	9.491643e+00
6.986579e-02	9.483746e+00
6.825510e-02	9.483429e+00
6.506530e-02	9.478691e+00
6.696023e-02	9.483746e+00
6.411783e-02	9.479007e+00
6.272821e-02	9.481534e+00
6.045429e-02	9.485325e+00
6.165442e-02	9.484377e+00
6.361251e-02	9.478059e+00
7.359250e-02	9.467634e+00
8.003527e-02	9.468582e+00
7.747711e-02	9.467634e+00
7.425573e-02	9.466055e+00
7.782452e-02	9.471109e+00
7.694022e-02	9.479639e+00
6.632859e-02	9.488483e+00
9.352088e-02	9.454683e+00
6.411783e-02	9.494170e+00
5.716974e-02	9.487536e+00
6.121227e-02	9.485641e+00
5.761189e-02	9.483746e+00
5.878044e-02	9.485325e+00
6.342302e-02	9.482165e+00
6.108594e-02	9.485009e+00
6.591802e-02	9.482482e+00
6.181233e-02	9.482165e+00
6.263347e-02	9.486588e+00
5.773822e-02	9.485641e+00
5.701183e-02	9.485956e+00
5.836987e-02	9.483113e+00
5.975949e-02	9.486273e+00
5.761189e-02	9.483746e+00
5.758031e-02	9.483746e+00
5.950683e-02	9.486904e+00
6.032797e-02	9.482798e+00
5.975949e-02	9.485956e+00
5.761189e-02	9.485325e+00
6.506530e-02	9.485325e+00
6.219131e-02	9.486588e+00
6.613909e-02	9.484377e+00
6.342302e-02	9.488483e+00
6.099119e-02	9.483113e+00
6.304403e-02	9.486904e+00
6.557062e-02	9.483429e+00
6.680232e-02	9.488483e+00
6.888675e-02	9.482165e+00
6.926573e-02	9.488168e+00
6.847618e-02	9.482482e+00
6.654967e-02	9.484377e+00
6.626542e-02	9.483746e+00
6.816036e-02	9.481534e+00
6.658124e-02	9.485325e+00
6.673916e-02	9.484061e+00
7.062377e-02	9.486588e+00
6.910782e-02	9.479322e+00
6.787612e-02	9.488483e+00
6.797086e-02	9.486904e+00
6.929731e-02	9.484377e+00
6.882358e-02	9.486904e+00
6.361251e-02	9.483746e+00
6.803403e-02	9.485009e+00
6.632859e-02	9.482482e+00
7.049744e-02	9.487536e+00
6.844459e-02	9.484377e+00
6.948681e-02	9.483746e+00
6.961314e-02	9.485325e+00
6.894991e-02	9.483429e+00
6.718130e-02	9.484377e+00
6.888675e-02	9.483746e+00
6.740239e-02	9.483746e+00
7.258186e-02	9.479322e+00
8.240394e-02	9.478375e+00
7.075009e-02	9.481534e+00
7.333984e-02	9.485956e+00
7.182389e-02	9.482482e+00
7.040270e-02	9.483113e+00
7.772977e-02	9.486273e+00
7.103433e-02	9.479955e+00
7.425573e-02	9.481218e+00
7.801401e-02	9.479955e+00
7.757186e-02	9.477743e+00
7.387674e-02	9.483746e+00
7.848774e-02	9.484693e+00
7.422414e-02	9.487852e+00
7.321351e-02	9.483429e+00
6.588644e-02	9.486904e+00
6.620226e-02	9.482798e+00
6.898149e-02	9.477743e+00
7.169756e-02	9.479639e+00
6.992896e-02	9.481534e+00
6.752871e-02	9.482165e+00
6.516004e-02	9.483746e+00
6.354935e-02	9.482165e+00
6.516004e-02	9.475848e+00
6.816036e-02	9.476164e+00
7.011846e-02	9.471109e+00
6.945523e-02	9.475848e+00
6.620226e-02	9.475532e+00
7.040270e-02	9.478691e+00
7.444522e-02	9.480270e+00
6.929731e-02	9.473637e+00
6.879200e-02	9.478059e+00
7.147649e-02	9.473637e+00
7.532952e-02	9.473321e+00
7.615066e-02	9.456263e+00
7.498211e-02	9.479007e+00
7.416098e-02	9.477743e+00
7.093959e-02	9.478059e+00
7.428731e-02	9.482482e+00
6.594960e-02	9.478059e+00
7.283452e-02	9.477427e+00
6.939206e-02	9.468898e+00
7.567693e-02	9.470794e+00
6.932890e-02	9.476480e+00
6.920257e-02	9.474268e+00
7.927730e-02	9.474900e+00
7.315034e-02	9.485325e+00
7.163440e-02	9.486273e+00
7.024478e-02	9.482482e+00
7.463471e-02	9.483113e+00
6.891833e-02	9.482482e+00
7.352933e-02	9.483429e+00
7.435047e-02	9.483429e+00
7.160282e-02	9.485641e+00
7.144491e-02	9.485641e+00
6.980263e-02	9.485325e+00
7.030795e-02	9.485009e+00
6.503372e-02	9.485009e+00
6.816036e-02	9.489116e+00
6.828669e-02	9.486588e+00
6.759188e-02	9.486904e+00
6.465473e-02	9.489116e+00
6.089645e-02	9.484377e+00
6.121227e-02	9.485325e+00
6.114910e-02	9.480902e+00
6.711815e-02	9.484377e+00
7.005529e-02	9.480902e+00
7.062377e-02	9.479955e+00
7.299244e-02	9.485009e+00
9.721600e-02	9.460053e+00
7.131858e-02	9.489431e+00
6.961314e-02	9.488483e+00
6.986579e-02	9.486904e+00
6.784453e-02	9.482482e+00
6.714973e-02	9.485641e+00
6.980263e-02	9.483746e+00
7.169756e-02	9.485325e+00
7.416098e-02	9.479322e+00
7.476104e-02	9.485641e+00
7.804559e-02	9.485641e+00
7.390832e-02	9.482798e+00
7.393990e-02	9.493222e+00
7.033953e-02	9.488168e+00
6.768662e-02	9.485641e+00
6.702340e-02	9.485009e+00
7.514003e-02	9.484377e+00
7.315034e-02	9.482798e+00
7.766660e-02	9.481534e+00
8.041426e-02	9.486588e+00
7.694022e-02	9.485641e+00
7.829825e-02	9.485956e+00
6.967630e-02	9.487852e+00
7.318193e-02	9.488799e+00
6.816036e-02	9.485009e+00
6.531796e-02	9.485956e+00
6.522321e-02	9.484377e+00
6.121227e-02	9.484061e+00
7.075009e-02	9.485009e+00
6.566536e-02	9.483746e+00
7.514003e-02	9.485641e+00
6.765504e-02	9.478691e+00
7.463471e-02	9.478059e+00
7.157124e-02	9.483113e+00
7.147649e-02	9.479955e+00
7.776135e-02	9.479322e+00
7.877199e-02	9.480270e+00
7.605591e-02	9.477112e+00
7.577167e-02	9.473321e+00
8.265660e-02	9.473004e+00
7.997211e-02	9.471425e+00
7.261345e-02	9.481850e+00
6.607593e-02	9.483113e+00
6.667599e-02	9.480586e+00
7.131858e-02	9.480902e+00
7.046586e-02	9.479322e+00
7.002371e-02	9.475848e+00
6.860251e-02	9.470794e+00
7.937205e-02	9.460053e+00
7.453997e-02	9.472057e+00
6.977105e-02	9.483746e+00
7.517161e-02	9.475216e+00
6.929731e-02	9.480902e+00
7.315034e-02	9.481850e+00
6.967630e-02	9.470478e+00
7.084484e-02	9.470478e+00
7.308719e-02	9.469846e+00
8.133014e-02	9.462896e+00
8.300400e-02	9.474268e+00
8.919412e-02	9.471109e+00
8.322508e-02	9.481218e+00
9.895302e-02	9.473004e+00
1.382729e-01	9.458473e+00
1.245662e-01	9.470161e+00
1.137019e-01	9.480270e+00
1.178076e-01	9.472373e+00
1.192288e-01	9.481534e+00
7.135016e-02	9.499540e+00
7.959312e-02	9.476795e+00
7.217130e-02	9.486273e+00
6.983422e-02	9.477743e+00
7.371882e-02	9.478691e+00
7.179231e-02	9.471425e+00
7.232921e-02	9.471425e+00
7.109750e-02	9.468266e+00
7.498211e-02	9.481218e+00
6.926573e-02	9.482798e+00
6.996054e-02	9.481850e+00
7.261345e-02	9.485009e+00
