# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
1.059327e-01	9.480902e+00
1.138914e-01	9.474900e+00
9.778448e-02	9.485956e+00
9.996365e-02	9.487852e+00
9.686860e-02	9.483113e+00
1.047957e-01	9.482482e+00
9.810030e-02	9.479322e+00
1.042588e-01	9.479955e+00
9.712125e-02	9.481218e+00
9.620537e-02	9.481218e+00
9.734233e-02	9.480270e+00
1.000584e-01	9.479955e+00
1.046378e-01	9.480270e+00
1.067854e-01	9.479007e+00
1.134493e-01	9.480902e+00
1.029640e-01	9.481850e+00
1.022692e-01	9.485956e+00
9.487891e-02	9.486273e+00
1.011954e-01	9.480902e+00
9.854245e-02	9.484693e+00
9.936359e-02	9.480586e+00
1.082382e-01	9.475532e+00
1.096594e-01	9.477427e+00
1.256716e-01	9.473321e+00
1.291140e-01	9.477427e+00
9.588955e-02	9.493222e+00
9.557372e-02	9.487536e+00
9.026791e-02	9.486273e+00
9.727916e-02	9.483746e+00
9.948992e-02	9.481534e+00
1.003742e-01	9.482482e+00
9.475259e-02	9.478691e+00
9.535265e-02	9.481534e+00
9.626853e-02	9.483746e+00
9.759498e-02	9.482482e+00
9.516316e-02	9.482482e+00
8.916254e-02	9.489431e+00
8.808874e-02	9.484061e+00
9.367879e-02	9.484693e+00
9.819505e-02	9.479322e+00
9.860562e-02	9.479322e+00
9.329981e-02	9.483113e+00
9.658436e-02	9.481850e+00
9.295240e-02	9.483746e+00
8.932044e-02	9.482798e+00
9.273133e-02	9.481850e+00
9.222601e-02	9.482165e+00
9.203652e-02	9.484693e+00
9.803714e-02	9.478691e+00
1.015743e-01	9.477427e+00
1.140493e-01	9.468582e+00
1.470212e-01	9.461317e+00
9.986891e-02	9.508701e+00
9.743708e-02	9.492590e+00
9.405778e-02	9.490695e+00
9.939517e-02	9.479639e+00
1.039746e-01	9.483429e+00
1.065643e-01	9.478691e+00
1.170496e-01	9.478691e+00
1.106069e-01	9.484377e+00
1.059011e-01	9.480270e+00
1.169549e-01	9.480270e+00
1.269033e-01	9.469846e+00
1.171760e-01	9.489431e+00
1.120281e-01	9.479955e+00
1.144915e-01	9.485956e+00
1.132914e-01	9.483113e+00
1.034693e-01	9.482482e+00
1.027745e-01	9.484061e+00
1.041641e-01	9.477743e+00
1.160706e-01	9.474585e+00
1.085224e-01	9.480270e+00
1.250084e-01	9.476480e+00
1.111122e-01	9.498277e+00
1.460421e-01	9.463528e+00
1.340409e-01	9.479955e+00
1.204605e-01	9.489431e+00
1.293983e-01	9.481850e+00
1.263032e-01	9.482798e+00
1.218501e-01	9.481850e+00
1.205553e-01	9.482165e+00
1.137651e-01	9.483113e+00
1.077013e-01	9.489431e+00
1.011638e-01	9.486904e+00
1.104174e-01	9.476795e+00
1.271559e-01	9.469846e+00
1.462632e-01	9.465424e+00
1.106069e-01	9.514703e+00
1.327776e-01	9.479639e+00
1.265243e-01	9.482482e+00
1.194499e-01	9.491011e+00
1.122491e-01	9.488483e+00
1.108911e-01	9.487536e+00
1.088067e-01	9.484377e+00
1.119965e-01	9.485009e+00
9.895302e-02	9.484693e+00
1.267138e-01	9.465107e+00
1.289561e-01	9.465424e+00
1.020165e-01	9.512808e+00
9.424727e-02	9.492907e+00
9.879511e-02	9.487536e+00
9.715284e-02	9.481534e+00
1.067223e-01	9.478375e+00
1.199868e-01	9.469530e+00
1.453789e-01	9.452787e+00
1.791403e-01	9.452472e+00
9.440518e-02	9.502068e+00
9.311031e-02	9.489116e+00
9.765815e-02	9.485641e+00
1.018270e-01	9.480902e+00
1.042273e-01	9.479639e+00
1.181550e-01	9.469214e+00
1.298720e-01	9.470794e+00
1.017007e-01	9.495749e+00
9.851087e-02	9.493854e+00
9.573164e-02	9.482165e+00
9.292082e-02	9.480902e+00
9.506841e-02	9.481534e+00
9.715284e-02	9.477427e+00
1.090593e-01	9.473952e+00
1.248189e-01	9.470794e+00
1.096278e-01	9.483746e+00
1.005637e-01	9.488799e+00
9.961625e-02	9.486904e+00
9.923726e-02	9.484377e+00
9.475259e-02	9.483746e+00
9.907935e-02	9.477112e+00
1.092804e-01	9.477427e+00
1.260506e-01	9.465739e+00
1.853304e-01	9.441415e+00
1.039430e-01	9.496381e+00
1.056800e-01	9.482482e+00
1.022692e-01	9.486273e+00
1.022692e-01	9.486273e+00
1.058064e-01	9.485956e+00
1.056800e-01	9.481534e+00
1.137651e-01	9.478059e+00
9.778448e-02	9.486904e+00
1.020165e-01	9.485956e+00
1.055853e-01	9.481850e+00
1.080803e-01	9.478375e+00
1.134493e-01	9.476795e+00
1.224818e-01	9.468898e+00
1.179655e-01	9.493538e+00
1.168601e-01	9.488799e+00
1.190077e-01	9.486588e+00
1.105753e-01	9.479955e+00
1.086488e-01	9.486588e+00
1.075118e-01	9.482165e+00
1.141125e-01	9.480270e+00
1.145546e-01	9.481850e+00
1.143020e-01	9.476480e+00
1.178392e-01	9.483429e+00
1.130703e-01	9.484061e+00
1.177760e-01	9.488799e+00
1.140493e-01	9.474268e+00
1.088067e-01	9.488168e+00
1.029640e-01	9.486588e+00
1.096278e-01	9.481534e+00
1.174286e-01	9.480270e+00
1.188814e-01	9.473637e+00
1.075434e-01	9.488168e+00
1.049221e-01	9.486273e+00
1.022060e-01	9.483746e+00
1.100384e-01	9.481850e+00
1.089014e-01	9.477427e+00
1.147441e-01	9.479322e+00
1.153442e-01	9.472373e+00
1.181234e-01	9.489116e+00
1.048273e-01	9.491643e+00
1.037851e-01	9.485325e+00
9.822663e-02	9.482798e+00
1.085540e-01	9.479639e+00
1.117122e-01	9.474900e+00
1.129124e-01	9.480270e+00
1.022060e-01	9.489747e+00
1.085540e-01	9.488168e+00
9.734233e-02	9.480586e+00
1.090278e-01	9.483113e+00
1.039746e-01	9.479955e+00
1.164496e-01	9.476795e+00
1.209658e-01	9.473637e+00
1.306616e-01	9.477743e+00
1.045747e-01	9.495434e+00
1.063433e-01	9.490063e+00
1.089646e-01	9.480270e+00
1.092488e-01	9.483113e+00
1.180919e-01	9.474585e+00
1.155337e-01	9.486273e+00
1.063117e-01	9.490063e+00
1.012901e-01	9.489747e+00
1.006900e-01	9.483746e+00
1.062169e-01	9.485956e+00
9.948992e-02	9.479955e+00
1.087751e-01	9.485641e+00
1.172391e-01	9.469530e+00
1.176813e-01	9.484377e+00
1.096594e-01	9.484061e+00
1.073855e-01	9.487536e+00
9.677385e-02	9.486904e+00
1.003426e-01	9.480270e+00
1.109543e-01	9.481218e+00
1.087435e-01	9.479322e+00
1.151231e-01	9.483113e+00
1.167970e-01	9.477112e+00
1.116491e-01	9.485325e+00
1.037851e-01	9.489116e+00
1.037851e-01	9.480270e+00
1.087435e-01	9.484693e+00
1.013849e-01	9.482482e+00
1.023639e-01	9.478691e+00
1.253558e-01	9.463844e+00
1.203974e-01	9.477743e+00
1.056169e-01	9.490695e+00
1.065643e-01	9.485009e+00
1.032482e-01	9.488168e+00
1.077013e-01	9.480586e+00
1.054905e-01	9.482165e+00
1.230503e-01	9.472373e+00
1.080487e-01	9.501435e+00
1.162917e-01	9.483746e+00
9.437360e-02	9.490695e+00
9.503683e-02	9.486273e+00
9.860562e-02	9.480270e+00
1.076697e-01	9.477112e+00
1.284192e-01	9.462264e+00
1.062485e-01	9.481218e+00
1.107648e-01	9.484377e+00
1.028692e-01	9.486588e+00
1.063117e-01	9.484377e+00
1.002795e-01	9.480586e+00
1.053011e-01	9.479955e+00
1.293035e-01	9.464160e+00
1.124071e-01	9.485641e+00
1.273454e-01	9.478691e+00
1.061538e-01	9.489116e+00
1.152179e-01	9.483429e+00
1.162285e-01	9.480586e+00
1.109858e-01	9.487220e+00
1.085856e-01	9.480586e+00
1.192920e-01	9.475848e+00
1.138598e-01	9.483113e+00
1.056485e-01	9.487220e+00
1.216291e-01	9.478691e+00
1.264611e-01	9.471425e+00
1.071644e-01	9.489747e+00
1.101647e-01	9.484061e+00
1.182813e-01	9.478691e+00
1.122176e-01	9.486904e+00
1.057748e-01	9.482482e+00
1.144915e-01	9.482165e+00
1.162285e-01	9.477112e+00
1.289877e-01	9.471742e+00
1.192604e-01	9.493538e+00
1.198920e-01	9.480586e+00
1.177129e-01	9.486273e+00
1.163548e-01	9.481218e+00
1.155653e-01	9.489747e+00
1.115859e-01	9.475848e+00
1.278823e-01	9.478375e+00
1.365359e-01	9.471109e+00
1.247241e-01	9.489431e+00
1.203026e-01	9.491959e+00
1.140809e-01	9.484693e+00
1.125018e-01	9.488799e+00
1.109543e-01	9.479955e+00
1.167970e-01	9.480902e+00
1.541272e-01	9.453735e+00
1.242504e-01	9.486273e+00
1.207763e-01	9.486588e+00
1.120912e-01	9.490063e+00
1.401047e-01	9.466055e+00
1.183761e-01	9.489747e+00
1.317669e-01	9.482482e+00
1.373886e-01	9.474900e+00
1.342304e-01	9.494802e+00
1.163232e-01	9.490695e+00
1.142704e-01	9.481850e+00
1.159127e-01	9.483429e+00
1.188814e-01	9.479322e+00
1.301247e-01	9.476795e+00
1.478423e-01	9.467951e+00
1.123439e-01	9.506490e+00
1.103226e-01	9.490063e+00
1.123755e-01	9.485641e+00
1.256400e-01	9.481218e+00
1.196078e-01	9.477427e+00
1.432313e-01	9.465107e+00
1.246925e-01	9.495749e+00
1.143020e-01	9.494486e+00
1.152494e-01	9.489116e+00
1.102279e-01	9.482482e+00
1.355568e-01	9.466055e+00
1.185340e-01	9.486588e+00
1.110490e-01	9.493854e+00
1.111753e-01	9.488799e+00
1.137019e-01	9.478059e+00
1.263348e-01	9.482798e+00
1.180919e-01	9.478375e+00
1.329039e-01	9.474900e+00
1.253558e-01	9.482798e+00
1.220396e-01	9.486273e+00
1.191656e-01	9.490379e+00
1.228608e-01	9.481850e+00
1.368201e-01	9.472373e+00
1.379571e-01	9.474585e+00
1.108595e-01	9.497960e+00
1.078276e-01	9.488168e+00
1.123439e-01	9.488168e+00
1.144915e-01	9.481218e+00
1.124071e-01	9.481218e+00
1.171128e-01	9.480586e+00
1.206500e-01	9.479007e+00
1.238082e-01	9.481850e+00
1.225134e-01	9.479007e+00
1.293667e-01	9.479007e+00
1.476528e-01	9.469214e+00
1.243135e-01	9.507753e+00
1.298089e-01	9.488799e+00
1.251978e-01	9.480902e+00
1.253873e-01	9.477743e+00
1.431365e-01	9.481850e+00
1.275349e-01	9.485325e+00
1.282929e-01	9.479955e+00
1.318933e-01	9.482165e+00
1.353357e-01	9.481218e+00
1.294299e-01	9.483113e+00
1.296194e-01	9.478691e+00
1.371675e-01	9.479322e+00
1.383045e-01	9.477743e+00
1.502110e-01	9.479322e+00
1.442419e-01	9.479639e+00
1.182182e-01	9.494802e+00
1.226081e-01	9.483746e+00
1.223239e-01	9.480270e+00
1.219449e-01	9.486273e+00
1.171760e-01	9.481218e+00
1.340409e-01	9.473004e+00
1.227344e-01	9.488799e+00
1.303457e-01	9.485325e+00
1.206500e-01	9.484061e+00
1.246925e-01	9.480902e+00
1.217870e-01	9.484377e+00
1.197341e-01	9.484061e+00
1.291772e-01	9.483113e+00
1.257663e-01	9.476795e+00
1.374833e-01	9.476164e+00
1.412416e-01	9.471742e+00
1.287666e-01	9.491326e+00
1.143967e-01	9.491643e+00
1.102595e-01	9.485956e+00
1.158811e-01	9.475216e+00
1.279139e-01	9.474900e+00
1.428207e-01	9.471742e+00
1.182498e-01	9.488168e+00
1.138914e-01	9.485641e+00
1.188182e-01	9.477743e+00
1.231134e-01	9.481218e+00
1.180919e-01	9.483113e+00
1.246610e-01	9.476480e+00
1.184392e-01	9.486588e+00
1.209342e-01	9.486588e+00
1.393151e-01	9.472057e+00
1.106700e-01	9.496696e+00
1.178076e-01	9.490379e+00
1.135440e-01	9.480586e+00
1.192604e-01	9.479955e+00
1.239977e-01	9.480270e+00
1.238714e-01	9.486904e+00
1.311037e-01	9.477112e+00
1.378623e-01	9.478691e+00
1.548851e-01	9.467319e+00
1.226713e-01	9.492907e+00
1.186287e-01	9.486588e+00
1.212501e-01	9.484377e+00
1.260506e-01	9.476480e+00
1.364411e-01	9.474900e+00
1.316406e-01	9.485956e+00
1.207132e-01	9.483429e+00
1.290193e-01	9.483746e+00
1.256084e-01	9.485641e+00
1.429155e-01	9.466687e+00
1.253873e-01	9.497644e+00
1.240609e-01	9.487536e+00
1.288930e-01	9.481218e+00
1.352410e-01	9.481218e+00
1.367569e-01	9.478691e+00
1.315775e-01	9.488168e+00
1.289561e-01	9.492590e+00
1.307879e-01	9.479639e+00
1.357779e-01	9.482482e+00
1.397257e-01	9.472689e+00
1.221028e-01	9.496696e+00
1.365043e-01	9.485009e+00
1.325249e-01	9.478375e+00
1.363780e-01	9.486273e+00
1.311353e-01	9.486904e+00
1.460421e-01	9.480586e+00
1.478107e-01	9.477427e+00
1.444946e-01	9.481218e+00
1.303457e-01	9.492590e+00
1.421891e-01	9.478691e+00
1.272191e-01	9.481218e+00
1.317038e-01	9.479955e+00
1.317038e-01	9.481218e+00
1.693498e-01	9.445838e+00
1.697920e-01	9.505226e+00
1.641703e-01	9.486588e+00
1.817932e-01	9.467319e+00
1.533376e-01	9.492907e+00
1.317354e-01	9.504278e+00
1.396309e-01	9.488799e+00
1.373886e-01	9.485009e+00
1.425049e-01	9.482798e+00
1.608858e-01	9.467319e+00
2.348197e-01	9.427200e+00
1.464211e-01	9.502699e+00
1.496741e-01	9.486273e+00
1.488845e-01	9.486588e+00
1.437998e-01	9.490695e+00
1.468633e-01	9.479639e+00
1.284508e-01	9.492274e+00
1.321144e-01	9.483746e+00
1.413364e-01	9.479007e+00
1.480950e-01	9.469530e+00
1.310721e-01	9.486588e+00
1.289245e-01	9.486588e+00
1.480002e-01	9.472689e+00
1.486319e-01	9.483746e+00
1.276297e-01	9.492590e+00
1.281034e-01	9.485009e+00
1.414943e-01	9.476164e+00
2.434101e-01	9.400664e+00
1.441472e-01	9.512176e+00
2.311246e-01	9.418986e+00
2.263557e-01	9.457210e+00
1.535271e-01	9.502068e+00
1.805615e-01	9.484693e+00
2.239555e-01	9.450260e+00
1.428839e-01	9.516599e+00
1.421575e-01	9.493538e+00
1.568432e-01	9.479955e+00
1.630965e-01	9.476795e+00
1.598120e-01	9.479955e+00
1.590224e-01	9.486904e+00
1.474949e-01	9.479007e+00
1.575380e-01	9.479322e+00
1.437998e-01	9.506805e+00
1.455052e-01	9.492907e+00
1.498951e-01	9.483113e+00
1.460737e-01	9.483429e+00
1.580118e-01	9.479007e+00
1.526112e-01	9.484377e+00
1.516953e-01	9.481850e+00
1.955630e-01	9.451839e+00
1.371359e-01	9.496696e+00
1.367885e-01	9.486588e+00
1.431365e-01	9.479955e+00
1.554220e-01	9.472373e+00
1.668548e-01	9.460369e+00
1.413364e-01	9.491959e+00
1.328723e-01	9.486588e+00
1.434524e-01	9.481850e+00
1.315459e-01	9.491011e+00
1.411153e-01	9.481534e+00
1.347041e-01	9.483746e+00
1.435155e-01	9.474585e+00
1.869727e-01	9.447102e+00
1.401994e-01	9.493222e+00
1.338198e-01	9.481534e+00
1.523586e-01	9.485325e+00
1.678023e-01	9.462896e+00
1.933207e-01	9.460053e+00
1.301563e-01	9.500172e+00
1.937944e-01	9.432570e+00
1.447788e-01	9.488168e+00
1.577907e-01	9.471109e+00
1.335671e-01	9.500804e+00
1.294930e-01	9.490063e+00
1.418417e-01	9.476480e+00
1.454105e-01	9.483429e+00
1.282929e-01	9.492590e+00
1.340725e-01	9.478375e+00
1.281982e-01	9.488799e+00
1.467053e-01	9.464160e+00
1.344830e-01	9.487852e+00
1.253242e-01	9.496381e+00
1.205553e-01	9.485641e+00
1.371991e-01	9.476795e+00
1.433260e-01	9.468266e+00
1.218817e-01	9.497013e+00
1.211237e-01	9.486273e+00
1.411469e-01	9.467951e+00
1.603173e-01	9.464791e+00
1.294615e-01	9.487220e+00
1.317669e-01	9.480586e+00
1.541903e-01	9.488799e+00
1.402941e-01	9.476480e+00
1.300615e-01	9.485325e+00
1.418733e-01	9.473637e+00
1.527375e-01	9.475532e+00
1.462948e-01	9.480586e+00
1.544430e-01	9.479322e+00
1.506531e-01	9.482482e+00
1.584224e-01	9.479322e+00
1.736450e-01	9.465739e+00
1.514743e-01	9.487852e+00
1.405152e-01	9.490695e+00
1.397257e-01	9.483746e+00
1.385571e-01	9.482482e+00
1.325249e-01	9.485325e+00
1.419364e-01	9.478691e+00
1.455368e-01	9.475848e+00
1.594961e-01	9.471109e+00
1.432629e-01	9.495117e+00
1.392835e-01	9.477427e+00
1.449999e-01	9.485009e+00
1.419364e-01	9.484061e+00
1.464527e-01	9.475848e+00
1.529586e-01	9.478059e+00
1.700130e-01	9.464791e+00
1.911731e-01	9.461948e+00
1.423154e-01	9.503331e+00
1.489793e-01	9.488168e+00
1.365674e-01	9.490063e+00
1.311985e-01	9.489431e+00
1.486950e-01	9.465107e+00
1.266822e-01	9.495117e+00
1.375781e-01	9.482482e+00
1.337250e-01	9.484377e+00
1.363148e-01	9.480270e+00
1.361253e-01	9.476164e+00
1.333461e-01	9.483746e+00
1.400731e-01	9.476480e+00
1.422523e-01	9.481534e+00
1.416522e-01	9.479322e+00
1.460737e-01	9.477743e+00
1.356516e-01	9.487852e+00
1.458842e-01	9.478375e+00
1.592751e-01	9.465739e+00
1.800246e-01	9.459421e+00
1.308195e-01	9.492590e+00
1.316090e-01	9.492274e+00
1.230503e-01	9.486904e+00
1.233661e-01	9.484377e+00
1.219765e-01	9.487852e+00
1.275349e-01	9.479007e+00
1.340725e-01	9.482165e+00
1.303142e-01	9.480586e+00
1.362516e-01	9.483113e+00
1.370728e-01	9.478059e+00
1.422207e-01	9.478691e+00
1.454421e-01	9.477427e+00
1.373886e-01	9.485641e+00
1.414311e-01	9.483113e+00
1.436419e-01	9.480270e+00
1.420943e-01	9.484693e+00
1.343251e-01	9.485009e+00
1.369780e-01	9.485956e+00
1.305984e-01	9.486588e+00
1.379571e-01	9.476795e+00
1.444630e-01	9.479639e+00
1.434524e-01	9.479955e+00
1.413679e-01	9.483113e+00
1.477160e-01	9.478375e+00
1.460421e-01	9.481850e+00
1.392835e-01	9.483746e+00
1.426628e-01	9.480270e+00
1.488529e-01	9.473637e+00
1.576959e-01	9.475532e+00
1.443367e-01	9.485009e+00
1.474002e-01	9.483113e+00
1.429155e-01	9.487536e+00
1.558958e-01	9.467951e+00
1.928785e-01	9.459105e+00
1.656231e-01	9.532393e+00
1.197341e-01	9.516282e+00
1.222923e-01	9.491326e+00
1.245030e-01	9.490379e+00
1.176497e-01	9.485325e+00
1.158495e-01	9.487536e+00
1.132598e-01	9.483113e+00
1.175234e-01	9.483746e+00
1.179024e-01	9.477743e+00
1.196394e-01	9.481534e+00
1.200499e-01	9.479007e+00
1.307247e-01	9.476795e+00
1.227660e-01	9.482482e+00
1.367569e-01	9.475532e+00
1.575065e-01	9.468582e+00
1.623070e-01	9.471742e+00
1.652441e-01	9.477112e+00
1.209658e-01	9.509648e+00
1.150915e-01	9.496696e+00
1.180603e-01	9.489431e+00
1.123123e-01	9.480586e+00
1.267770e-01	9.479639e+00
1.215975e-01	9.478691e+00
1.390624e-01	9.472373e+00
1.130071e-01	9.490379e+00
1.190393e-01	9.485009e+00
1.190077e-01	9.479955e+00
1.199552e-01	9.480270e+00
1.654968e-01	9.443311e+00
1.299668e-01	9.485325e+00
1.185024e-01	9.493854e+00
1.274718e-01	9.481218e+00
1.457579e-01	9.469530e+00
1.610121e-01	9.466371e+00
1.144599e-01	9.502068e+00
1.188814e-01	9.486588e+00
1.204605e-01	9.477427e+00
1.180603e-01	9.484377e+00
1.176181e-01	9.483746e+00
1.203658e-01	9.482165e+00
1.179655e-01	9.479322e+00
1.221028e-01	9.479007e+00
1.226081e-01	9.481218e+00
1.227344e-01	9.481218e+00
1.595909e-01	9.461633e+00
1.569064e-01	9.469214e+00
1.602225e-01	9.493538e+00
1.073855e-01	9.520389e+00
1.003111e-01	9.497329e+00
9.860562e-02	9.489747e+00
1.041325e-01	9.478691e+00
1.082698e-01	9.479639e+00
1.253558e-01	9.468266e+00
1.170812e-01	9.488483e+00
1.291456e-01	9.479955e+00
1.066275e-01	9.493854e+00
1.153442e-01	9.482798e+00
1.035324e-01	9.489431e+00
1.051747e-01	9.480270e+00
1.111753e-01	9.477427e+00
1.210606e-01	9.471109e+00
1.528639e-01	9.460369e+00
1.046694e-01	9.503015e+00
1.064064e-01	9.493222e+00
1.233029e-01	9.472689e+00
1.112069e-01	9.486904e+00
1.201447e-01	9.476480e+00
1.061854e-01	9.487536e+00
1.126597e-01	9.484061e+00
1.310406e-01	9.467003e+00
1.158179e-01	9.488483e+00
1.019849e-01	9.499540e+00
1.091541e-01	9.488799e+00
1.212185e-01	9.469846e+00
1.790771e-01	9.456263e+00
1.197973e-01	9.504910e+00
1.257032e-01	9.476480e+00
1.385571e-01	9.479955e+00
1.588961e-01	9.461948e+00
2.032691e-01	9.453103e+00
1.103858e-01	9.518494e+00
1.672969e-01	9.445206e+00
1.371359e-01	9.487852e+00
1.260506e-01	9.491326e+00
1.588645e-01	9.454683e+00
1.358726e-01	9.487536e+00
1.406731e-01	9.478691e+00
1.708026e-01	9.459421e+00
1.391256e-01	9.489431e+00
1.097226e-01	9.498277e+00
1.461053e-01	9.464160e+00
1.136072e-01	9.490063e+00
1.204921e-01	9.481850e+00
1.039746e-01	9.483113e+00
1.086803e-01	9.484377e+00
1.253873e-01	9.464160e+00
1.933839e-01	9.438256e+00
1.032798e-01	9.510281e+00
1.041641e-01	9.494486e+00
9.118380e-02	9.489116e+00
9.727916e-02	9.486273e+00
9.266816e-02	9.481534e+00
9.778448e-02	9.479955e+00
9.993207e-02	9.478375e+00
1.249452e-01	9.462581e+00
1.129755e-01	9.479007e+00
1.367885e-01	9.465739e+00
1.436103e-01	9.468898e+00
1.078276e-01	9.494170e+00
1.003111e-01	9.480270e+00
1.034693e-01	9.487852e+00
1.031535e-01	9.479322e+00
1.048273e-01	9.483746e+00
1.012585e-01	9.479955e+00
1.076066e-01	9.483113e+00
1.107648e-01	9.477427e+00
1.146494e-01	9.480902e+00
1.279771e-01	9.463844e+00
1.178392e-01	9.483429e+00
1.549483e-01	9.462264e+00
1.400415e-01	9.485009e+00
1.390309e-01	9.484377e+00
1.455052e-01	9.479322e+00
1.757294e-01	9.461000e+00
1.264296e-01	9.494486e+00
1.100700e-01	9.492274e+00
1.166391e-01	9.486904e+00
1.172391e-01	9.476480e+00
1.262717e-01	9.477743e+00
1.203974e-01	9.486588e+00
1.534324e-01	9.458473e+00
1.380834e-01	9.483429e+00
1.575380e-01	9.455315e+00
2.392097e-01	9.476480e+00
1.366622e-01	9.520705e+00
1.449367e-01	9.492274e+00
1.488529e-01	9.488799e+00
1.566222e-01	9.477743e+00
2.137544e-01	9.464160e+00
1.632544e-01	9.503963e+00
1.174918e-01	9.502699e+00
1.157232e-01	9.494802e+00
1.019533e-01	9.495749e+00
1.030903e-01	9.484061e+00
1.108595e-01	9.474268e+00
1.145231e-01	9.478691e+00
1.272507e-01	9.473952e+00
1.126281e-01	9.486588e+00
1.119017e-01	9.485641e+00
1.393467e-01	9.466687e+00
1.302194e-01	9.486588e+00
1.142388e-01	9.494486e+00
1.272823e-01	9.477427e+00
1.243135e-01	9.478059e+00
1.562432e-01	9.461317e+00
1.365674e-01	9.502699e+00
1.183129e-01	9.513124e+00
1.311985e-01	9.480586e+00
1.306932e-01	9.483746e+00
1.144915e-01	9.491643e+00
1.148389e-01	9.482165e+00
1.303773e-01	9.483113e+00
1.562748e-01	9.456263e+00
1.961947e-01	9.452156e+00
1.251031e-01	9.506805e+00
1.113648e-01	9.498908e+00
1.440209e-01	9.484377e+00
1.138282e-01	9.494802e+00
1.158495e-01	9.490379e+00
1.263980e-01	9.470161e+00
1.290509e-01	9.473952e+00
1.368833e-01	9.481218e+00
1.426944e-01	9.474900e+00
1.268401e-01	9.505226e+00
1.270928e-01	9.484377e+00
1.327776e-01	9.495749e+00
1.072276e-01	9.498592e+00
1.180603e-01	9.482165e+00
1.109858e-01	9.485325e+00
1.212185e-01	9.478691e+00
1.377676e-01	9.463528e+00
1.223239e-01	9.485325e+00
1.217238e-01	9.489116e+00
1.042904e-01	9.493854e+00
1.874148e-01	9.440784e+00
1.119333e-01	9.505226e+00
1.072591e-01	9.496381e+00
1.135124e-01	9.485009e+00
1.312301e-01	9.467003e+00
1.473054e-01	9.469846e+00
1.257979e-01	9.479955e+00
1.251347e-01	9.494802e+00
1.206500e-01	9.486273e+00
1.221028e-01	9.481850e+00
1.127545e-01	9.486273e+00
1.263032e-01	9.478375e+00
1.287035e-01	9.473952e+00
1.265875e-01	9.482798e+00
1.437682e-01	9.469846e+00
1.552957e-01	9.474268e+00
1.729502e-01	9.459737e+00
1.286087e-01	9.501120e+00
1.666337e-01	9.461948e+00
2.615383e-01	9.438889e+00
1.795193e-01	9.525443e+00
1.381781e-01	9.523232e+00
1.321144e-01	9.497013e+00
1.476844e-01	9.481850e+00
2.014057e-01	9.441099e+00
1.799930e-01	9.473321e+00
1.413995e-01	9.512176e+00
1.362516e-01	9.490063e+00
1.306616e-01	9.498908e+00
1.319564e-01	9.485009e+00
1.424417e-01	9.477743e+00
1.567485e-01	9.472373e+00
2.356409e-01	9.479639e+00
1.618964e-01	9.490379e+00
1.350515e-01	9.511544e+00
1.392835e-01	9.485325e+00
1.885834e-01	9.494802e+00
1.346094e-01	9.512176e+00
1.215343e-01	9.502699e+00
1.242504e-01	9.488483e+00
1.275981e-01	9.480586e+00
1.248504e-01	9.481850e+00
1.363464e-01	9.482482e+00
1.403257e-01	9.473321e+00
1.555168e-01	9.465739e+00
1.728238e-01	9.466055e+00
1.508426e-01	9.481850e+00
1.255137e-01	9.499540e+00
1.173970e-01	9.489431e+00
1.293667e-01	9.482482e+00
1.278823e-01	9.481218e+00
1.272191e-01	9.481218e+00
1.402626e-01	9.467951e+00
1.476844e-01	9.471425e+00
1.691287e-01	9.463844e+00
1.450631e-01	9.476795e+00
1.169233e-01	9.495117e+00
1.091541e-01	9.489116e+00
1.125334e-01	9.483746e+00
1.130071e-01	9.487220e+00
1.100384e-01	9.484061e+00
1.213448e-01	9.476795e+00
1.198920e-01	9.478375e+00
1.248820e-01	9.475848e+00
1.362516e-01	9.468266e+00
1.532113e-01	9.466687e+00
1.068802e-01	9.505226e+00
1.068802e-01	9.490379e+00
1.098489e-01	9.483746e+00
1.126913e-01	9.482165e+00
1.071960e-01	9.483113e+00
1.046378e-01	9.482798e+00
1.076066e-01	9.480270e+00
1.088698e-01	9.484377e+00
1.253873e-01	9.474900e+00
1.154074e-01	9.491326e+00
1.288930e-01	9.471742e+00
1.163232e-01	9.485956e+00
1.166391e-01	9.484377e+00
1.065012e-01	9.493854e+00
1.061538e-01	9.483746e+00
1.082698e-01	9.481218e+00
1.131966e-01	9.479955e+00
1.189130e-01	9.477743e+00
1.262401e-01	9.480270e+00
1.203658e-01	9.478059e+00
1.044799e-01	9.486904e+00
1.033430e-01	9.490063e+00
9.939517e-02	9.485009e+00
1.012269e-01	9.480270e+00
1.023639e-01	9.476480e+00
1.108595e-01	9.477112e+00
1.293667e-01	9.471742e+00
1.171760e-01	9.490063e+00
1.068802e-01	9.490379e+00
1.028061e-01	9.483429e+00
1.102595e-01	9.484061e+00
1.041009e-01	9.485009e+00
1.068170e-01	9.484377e+00
1.004690e-01	9.485009e+00
1.099121e-01	9.479639e+00
1.147126e-01	9.482165e+00
1.107332e-01	9.479639e+00
1.109858e-01	9.484061e+00
1.108595e-01	9.479322e+00
1.185024e-01	9.476795e+00
1.380834e-01	9.464160e+00
9.740549e-02	9.493222e+00
9.639486e-02	9.489431e+00
9.645803e-02	9.477743e+00
1.003742e-01	9.482165e+00
1.008795e-01	9.485325e+00
9.690018e-02	9.483113e+00
1.006269e-01	9.482165e+00
