# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
2.220822e-02	9.470161e+00
2.394525e-02	9.468582e+00
2.940897e-02	9.481534e+00
2.738771e-02	9.486273e+00
2.779828e-02	9.487536e+00
3.010378e-02	9.486904e+00
2.801935e-02	9.488168e+00
2.855625e-02	9.488799e+00
2.489271e-02	9.486273e+00
2.524012e-02	9.487852e+00
2.988270e-02	9.490695e+00
2.697714e-02	9.485956e+00
2.473480e-02	9.485956e+00
3.114599e-02	9.489116e+00
2.716663e-02	9.487852e+00
2.615600e-02	9.488799e+00
2.533486e-02	9.487852e+00
2.741929e-02	9.489431e+00
2.732454e-02	9.489747e+00
2.719821e-02	9.488168e+00
2.249246e-02	9.485009e+00
3.266194e-02	9.490379e+00
3.070384e-02	9.488799e+00
2.306094e-02	9.488168e+00
2.704030e-02	9.490379e+00
2.697714e-02	9.488483e+00
2.634550e-02	9.487536e+00
2.685081e-02	9.489431e+00
2.561910e-02	9.488483e+00
2.729296e-02	9.488799e+00
2.842992e-02	9.489431e+00
2.391366e-02	9.486588e+00
2.918790e-02	9.490063e+00
2.779828e-02	9.487852e+00
2.842992e-02	9.486904e+00
2.615600e-02	9.486904e+00
2.634550e-02	9.489116e+00
2.710347e-02	9.489116e+00
3.395681e-02	9.484377e+00
2.514537e-02	9.490379e+00
2.508221e-02	9.489747e+00
2.432423e-02	9.487536e+00
2.489271e-02	9.485009e+00
2.710347e-02	9.490379e+00
3.051435e-02	9.489431e+00
2.830359e-02	9.487536e+00
3.054593e-02	9.482482e+00
2.681923e-02	9.487536e+00
2.366101e-02	9.487536e+00
2.631391e-02	9.488168e+00
2.691397e-02	9.488799e+00
2.906157e-02	9.490063e+00
3.041960e-02	9.489431e+00
2.868258e-02	9.485009e+00
2.375575e-02	9.479322e+00
3.187238e-02	9.482165e+00
2.634550e-02	9.478059e+00
2.820885e-02	9.486273e+00
2.934580e-02	9.484061e+00
2.966163e-02	9.483113e+00
2.666132e-02	9.481850e+00
2.653499e-02	9.477427e+00
2.394525e-02	9.471742e+00
2.735613e-02	9.474268e+00
2.808252e-02	9.476164e+00
2.697714e-02	9.482482e+00
2.925106e-02	9.484693e+00
2.786144e-02	9.484377e+00
2.852467e-02	9.483113e+00
2.776670e-02	9.478691e+00
2.255563e-02	9.473004e+00
2.558752e-02	9.465107e+00
2.590334e-02	9.478691e+00
2.571385e-02	9.481218e+00
2.865100e-02	9.483429e+00
2.798777e-02	9.484377e+00
2.877733e-02	9.481850e+00
3.209346e-02	9.476480e+00
2.947214e-02	9.467951e+00
2.902998e-02	9.462264e+00
3.045118e-02	9.463212e+00
2.817726e-02	9.469846e+00
2.884049e-02	9.474268e+00
3.079859e-02	9.473637e+00
2.824043e-02	9.471742e+00
3.026169e-02	9.470794e+00
2.934580e-02	9.466055e+00
2.615600e-02	9.458790e+00
2.893524e-02	9.461317e+00
3.288301e-02	9.466371e+00
2.846150e-02	9.472057e+00
2.874574e-02	9.473952e+00
2.726138e-02	9.472373e+00
2.811410e-02	9.467951e+00
3.105125e-02	9.467634e+00
2.748245e-02	9.460053e+00
2.849309e-02	9.459105e+00
3.054593e-02	9.467003e+00
2.656657e-02	9.471109e+00
2.814568e-02	9.474268e+00
2.839834e-02	9.472689e+00
2.653499e-02	9.469846e+00
3.029327e-02	9.484693e+00
2.779828e-02	9.484061e+00
2.685081e-02	9.488483e+00
3.032485e-02	9.488168e+00
2.890365e-02	9.488168e+00
2.539803e-02	9.490063e+00
2.855625e-02	9.489431e+00
2.542961e-02	9.487536e+00
2.454531e-02	9.485956e+00
2.653499e-02	9.490063e+00
2.618758e-02	9.486904e+00
2.700872e-02	9.488168e+00
2.511379e-02	9.487852e+00
2.710347e-02	9.488799e+00
2.808252e-02	9.487536e+00
2.691397e-02	9.486273e+00
2.400841e-02	9.486904e+00
3.045118e-02	9.490379e+00
2.773511e-02	9.488168e+00
3.136707e-02	9.488168e+00
3.007220e-02	9.490695e+00
2.312411e-02	9.488799e+00
2.394525e-02	9.487852e+00
2.741929e-02	9.490063e+00
2.928264e-02	9.489116e+00
2.972479e-02	9.489747e+00
2.836676e-02	9.488168e+00
2.457689e-02	9.485956e+00
2.707189e-02	9.485009e+00
2.770353e-02	9.483113e+00
2.833517e-02	9.490379e+00
3.060909e-02	9.490063e+00
2.827201e-02	9.485956e+00
2.760878e-02	9.488483e+00
2.865100e-02	9.489116e+00
2.429265e-02	9.485009e+00
3.048277e-02	9.487536e+00
3.212504e-02	9.490063e+00
2.880891e-02	9.488799e+00
2.817726e-02	9.489747e+00
2.735613e-02	9.489431e+00
2.640866e-02	9.486273e+00
2.795619e-02	9.488799e+00
2.476638e-02	9.486904e+00
2.820885e-02	9.490063e+00
3.240928e-02	9.491326e+00
2.741929e-02	9.488483e+00
2.786144e-02	9.488483e+00
3.083017e-02	9.487220e+00
2.972479e-02	9.485956e+00
3.319884e-02	9.490063e+00
2.880891e-02	9.485641e+00
2.760878e-02	9.478691e+00
3.152498e-02	9.483113e+00
3.645181e-02	9.485009e+00
3.054593e-02	9.486273e+00
2.615600e-02	9.485009e+00
2.808252e-02	9.482798e+00
2.925106e-02	9.480586e+00
3.105125e-02	9.472373e+00
2.994587e-02	9.462581e+00
3.285143e-02	9.463844e+00
3.067226e-02	9.468582e+00
2.880891e-02	9.472373e+00
2.893524e-02	9.473321e+00
2.899840e-02	9.473004e+00
2.849309e-02	9.468582e+00
3.098808e-02	9.467319e+00
2.969321e-02	9.461317e+00
2.615600e-02	9.457210e+00
2.884049e-02	9.467951e+00
2.628233e-02	9.472373e+00
2.767195e-02	9.473637e+00
2.915631e-02	9.472373e+00
2.877733e-02	9.468582e+00
2.887207e-02	9.467319e+00
3.038802e-02	9.464791e+00
2.584018e-02	9.456894e+00
3.228295e-02	9.464791e+00
3.111441e-02	9.469846e+00
2.669290e-02	9.472057e+00
2.846150e-02	9.472689e+00
2.925106e-02	9.471109e+00
2.981954e-02	9.467003e+00
2.956688e-02	9.465739e+00
2.842992e-02	9.458473e+00
3.139865e-02	9.460369e+00
3.114599e-02	9.462264e+00
2.577701e-02	9.469846e+00
2.681923e-02	9.472373e+00
2.956688e-02	9.471109e+00
2.713505e-02	9.468582e+00
2.801935e-02	9.467319e+00
2.716663e-02	9.459105e+00
2.628233e-02	9.457526e+00
2.852467e-02	9.466055e+00
2.688239e-02	9.470794e+00
2.381892e-02	9.472373e+00
2.625075e-02	9.471425e+00
2.568227e-02	9.468266e+00
2.801935e-02	9.481218e+00
3.158814e-02	9.488168e+00
2.729296e-02	9.485956e+00
2.647182e-02	9.488799e+00
3.244086e-02	9.482798e+00
2.953530e-02	9.489116e+00
3.035644e-02	9.488168e+00
2.975637e-02	9.489116e+00
2.899840e-02	9.486588e+00
2.915631e-02	9.487852e+00
2.495588e-02	9.486588e+00
2.887207e-02	9.488799e+00
3.196713e-02	9.490695e+00
2.842992e-02	9.487852e+00
2.966163e-02	9.487536e+00
3.360941e-02	9.485009e+00
2.925106e-02	9.486904e+00
2.735613e-02	9.487852e+00
2.811410e-02	9.487220e+00
3.108283e-02	9.481850e+00
3.739927e-02	9.491011e+00
3.095650e-02	9.489431e+00
2.855625e-02	9.486904e+00
2.896682e-02	9.488799e+00
2.871416e-02	9.486904e+00
2.754562e-02	9.485641e+00
3.484111e-02	9.491326e+00
3.076700e-02	9.487536e+00
3.360941e-02	9.486588e+00
3.717820e-02	9.486273e+00
3.158814e-02	9.485641e+00
3.120916e-02	9.485956e+00
3.218821e-02	9.489116e+00
3.338833e-02	9.488168e+00
3.348308e-02	9.491011e+00
3.266194e-02	9.487536e+00
2.855625e-02	9.489431e+00
3.559909e-02	9.491326e+00
2.666132e-02	9.487536e+00
2.571385e-02	9.486273e+00
3.013536e-02	9.489431e+00
3.165131e-02	9.490063e+00
3.092492e-02	9.486588e+00
2.991429e-02	9.489431e+00
2.571385e-02	9.487220e+00
3.095650e-02	9.490063e+00
3.139865e-02	9.488799e+00
2.868258e-02	9.486904e+00
2.820885e-02	9.487536e+00
2.963005e-02	9.482165e+00
2.953530e-02	9.483429e+00
3.029327e-02	9.478691e+00
3.180922e-02	9.468266e+00
3.550434e-02	9.466687e+00
3.553592e-02	9.471742e+00
2.745087e-02	9.475848e+00
2.672448e-02	9.472057e+00
2.836676e-02	9.471109e+00
2.546119e-02	9.468582e+00
2.700872e-02	9.464791e+00
3.010378e-02	9.460369e+00
3.032485e-02	9.461948e+00
3.828358e-02	9.471425e+00
3.218821e-02	9.474268e+00
2.884049e-02	9.473004e+00
2.855625e-02	9.473637e+00
2.887207e-02	9.468898e+00
2.887207e-02	9.467634e+00
3.266194e-02	9.466055e+00
2.966163e-02	9.452787e+00
3.540959e-02	9.462896e+00
3.326200e-02	9.474900e+00
3.067226e-02	9.468582e+00
3.124074e-02	9.474268e+00
3.215662e-02	9.471425e+00
3.158814e-02	9.467634e+00
3.130390e-02	9.465424e+00
3.079859e-02	9.458790e+00
2.997745e-02	9.459421e+00
3.531485e-02	9.471109e+00
3.029327e-02	9.472373e+00
2.928264e-02	9.472057e+00
3.247245e-02	9.471109e+00
3.225137e-02	9.468898e+00
3.114599e-02	9.466055e+00
3.244086e-02	9.466687e+00
3.057751e-02	9.465107e+00
3.285143e-02	9.479955e+00
3.310409e-02	9.485641e+00
2.697714e-02	9.481218e+00
2.719821e-02	9.482165e+00
2.899840e-02	9.481218e+00
3.035644e-02	9.478375e+00
3.139865e-02	9.475848e+00
2.893524e-02	9.468582e+00
3.458846e-02	9.472689e+00
3.512535e-02	9.484061e+00
3.234612e-02	9.485009e+00
2.779828e-02	9.482482e+00
2.918790e-02	9.481534e+00
3.095650e-02	9.485009e+00
2.994587e-02	9.486904e+00
3.360941e-02	9.488483e+00
3.462004e-02	9.483429e+00
3.266194e-02	9.490695e+00
2.861941e-02	9.487536e+00
2.631391e-02	9.486904e+00
2.921948e-02	9.487220e+00
3.458846e-02	9.487852e+00
3.079859e-02	9.489431e+00
3.266194e-02	9.487852e+00
2.855625e-02	9.485956e+00
2.950372e-02	9.489431e+00
2.921948e-02	9.489116e+00
2.994587e-02	9.485325e+00
3.237770e-02	9.489747e+00
3.190397e-02	9.490695e+00
2.947214e-02	9.487536e+00
3.484111e-02	9.488168e+00
2.716663e-02	9.481218e+00
3.051435e-02	9.486273e+00
3.281985e-02	9.493854e+00
3.139865e-02	9.488483e+00
2.918790e-02	9.487852e+00
3.007220e-02	9.489747e+00
2.899840e-02	9.488168e+00
2.877733e-02	9.488168e+00
2.722980e-02	9.486904e+00
3.285143e-02	9.488799e+00
3.057751e-02	9.490379e+00
3.019853e-02	9.483746e+00
2.473480e-02	9.485641e+00
2.959846e-02	9.490695e+00
3.310409e-02	9.489116e+00
2.953530e-02	9.487220e+00
2.902998e-02	9.486904e+00
3.256719e-02	9.485641e+00
3.626231e-02	9.481218e+00
3.038802e-02	9.490063e+00
2.940897e-02	9.486588e+00
3.139865e-02	9.489116e+00
3.089334e-02	9.489431e+00
2.719821e-02	9.487852e+00
2.956688e-02	9.488168e+00
3.083017e-02	9.484377e+00
2.896682e-02	9.488168e+00
3.101966e-02	9.490379e+00
3.146182e-02	9.489747e+00
2.963005e-02	9.487536e+00
3.177764e-02	9.487536e+00
3.291460e-02	9.484693e+00
2.868258e-02	9.475848e+00
3.004061e-02	9.468582e+00
3.155656e-02	9.462264e+00
3.632548e-02	9.473637e+00
3.237770e-02	9.475216e+00
2.956688e-02	9.472373e+00
3.136707e-02	9.472057e+00
3.332517e-02	9.469214e+00
3.215662e-02	9.464160e+00
3.101966e-02	9.462896e+00
3.165131e-02	9.458790e+00
3.158814e-02	9.466687e+00
3.244086e-02	9.471742e+00
3.004061e-02	9.471109e+00
2.915631e-02	9.469846e+00
3.177764e-02	9.469846e+00
3.070384e-02	9.465424e+00
3.089334e-02	9.461000e+00
2.934580e-02	9.461633e+00
3.300934e-02	9.473637e+00
3.209346e-02	9.484377e+00
3.076700e-02	9.483746e+00
2.997745e-02	9.482798e+00
3.168289e-02	9.483429e+00
2.985112e-02	9.479955e+00
2.587176e-02	9.476164e+00
2.694556e-02	9.473004e+00
2.710347e-02	9.468582e+00
3.221979e-02	9.482798e+00
3.341991e-02	9.482482e+00
3.000903e-02	9.482165e+00
3.032485e-02	9.482482e+00
3.259877e-02	9.483113e+00
2.906157e-02	9.476480e+00
2.830359e-02	9.472373e+00
3.187238e-02	9.471109e+00
3.221979e-02	9.479955e+00
3.525168e-02	9.483113e+00
3.114599e-02	9.482165e+00
3.038802e-02	9.483113e+00
3.376732e-02	9.476164e+00
3.240928e-02	9.480902e+00
3.215662e-02	9.477427e+00
3.316725e-02	9.474268e+00
2.587176e-02	9.475216e+00
2.827201e-02	9.484377e+00
3.143023e-02	9.485009e+00
2.827201e-02	9.481850e+00
2.969321e-02	9.482798e+00
2.981954e-02	9.486904e+00
3.124074e-02	9.486273e+00
2.963005e-02	9.487536e+00
3.032485e-02	9.486273e+00
3.392523e-02	9.491011e+00
3.600965e-02	9.489747e+00
3.083017e-02	9.487220e+00
2.975637e-02	9.488168e+00
3.370415e-02	9.489431e+00
2.836676e-02	9.487852e+00
3.095650e-02	9.491326e+00
3.398839e-02	9.486273e+00
3.203030e-02	9.489116e+00
3.101966e-02	9.485641e+00
2.795619e-02	9.486588e+00
3.171447e-02	9.486273e+00
3.449371e-02	9.488168e+00
3.083017e-02	9.488799e+00
2.865100e-02	9.487220e+00
3.420947e-02	9.483746e+00
3.190397e-02	9.484693e+00
2.839834e-02	9.490695e+00
3.203030e-02	9.492590e+00
3.086175e-02	9.487536e+00
2.874574e-02	9.487536e+00
2.839834e-02	9.486588e+00
3.048277e-02	9.489747e+00
3.114599e-02	9.488799e+00
2.732454e-02	9.486904e+00
3.026169e-02	9.484061e+00
3.443054e-02	9.491011e+00
3.016694e-02	9.486588e+00
2.880891e-02	9.486588e+00
2.820885e-02	9.487852e+00
3.332517e-02	9.488799e+00
3.285143e-02	9.486904e+00
3.275669e-02	9.481850e+00
3.531485e-02	9.490379e+00
3.547276e-02	9.491959e+00
3.544118e-02	9.486588e+00
3.067226e-02	9.484693e+00
3.215662e-02	9.485641e+00
3.484111e-02	9.490695e+00
3.152498e-02	9.487536e+00
2.899840e-02	9.488168e+00
3.171447e-02	9.489431e+00
3.221979e-02	9.490379e+00
3.471478e-02	9.487220e+00
2.757720e-02	9.485641e+00
3.263036e-02	9.488168e+00
3.376732e-02	9.483113e+00
3.196713e-02	9.476164e+00
3.329358e-02	9.469846e+00
3.221979e-02	9.473004e+00
3.743085e-02	9.476795e+00
3.228295e-02	9.485009e+00
2.963005e-02	9.483113e+00
2.877733e-02	9.480586e+00
3.221979e-02	9.480586e+00
3.250403e-02	9.476795e+00
3.278827e-02	9.473321e+00
3.443054e-02	9.473637e+00
3.209346e-02	9.480902e+00
3.610440e-02	9.486273e+00
2.956688e-02	9.483746e+00
2.584018e-02	9.481534e+00
2.836676e-02	9.480902e+00
3.231454e-02	9.478375e+00
3.158814e-02	9.474268e+00
3.316725e-02	9.469846e+00
3.354624e-02	9.475532e+00
3.335675e-02	9.484693e+00
3.556750e-02	9.487220e+00
2.975637e-02	9.480270e+00
2.691397e-02	9.480270e+00
3.143023e-02	9.479955e+00
3.029327e-02	9.476795e+00
3.177764e-02	9.473004e+00
3.496744e-02	9.473321e+00
3.146182e-02	9.481218e+00
3.373573e-02	9.486588e+00
3.379890e-02	9.485325e+00
2.716663e-02	9.479639e+00
2.969321e-02	9.479639e+00
3.174606e-02	9.477112e+00
3.067226e-02	9.473004e+00
3.114599e-02	9.473637e+00
2.861941e-02	9.480902e+00
3.114599e-02	9.487220e+00
3.357782e-02	9.485641e+00
3.041960e-02	9.483113e+00
2.659815e-02	9.478691e+00
2.953530e-02	9.479955e+00
2.877733e-02	9.474900e+00
3.221979e-02	9.473004e+00
3.215662e-02	9.471425e+00
3.177764e-02	9.473637e+00
3.411472e-02	9.476795e+00
3.130390e-02	9.472057e+00
3.092492e-02	9.468898e+00
3.439896e-02	9.484061e+00
3.023011e-02	9.485956e+00
3.269352e-02	9.488168e+00
3.480953e-02	9.487536e+00
3.120916e-02	9.486273e+00
3.452529e-02	9.492274e+00
3.288301e-02	9.489116e+00
2.931422e-02	9.486273e+00
2.678765e-02	9.486904e+00
3.379890e-02	9.489431e+00
3.165131e-02	9.486904e+00
2.915631e-02	9.484693e+00
3.619915e-02	9.487852e+00
3.304093e-02	9.489431e+00
3.436738e-02	9.488799e+00
2.779828e-02	9.485956e+00
2.937739e-02	9.489116e+00
3.297776e-02	9.489116e+00
3.101966e-02	9.487536e+00
3.146182e-02	9.481850e+00
3.825199e-02	9.489116e+00
3.449371e-02	9.485009e+00
3.285143e-02	9.489747e+00
2.887207e-02	9.487536e+00
3.203030e-02	9.487220e+00
3.398839e-02	9.487536e+00
3.152498e-02	9.487220e+00
3.237770e-02	9.488168e+00
3.904155e-02	9.488799e+00
3.323042e-02	9.485325e+00
3.177764e-02	9.489747e+00
3.809408e-02	9.490695e+00
3.420947e-02	9.484693e+00
3.329358e-02	9.487536e+00
3.278827e-02	9.489116e+00
3.657813e-02	9.490063e+00
3.345149e-02	9.486588e+00
2.981954e-02	9.488168e+00
2.944055e-02	9.489431e+00
3.544118e-02	9.491643e+00
3.462004e-02	9.489116e+00
3.168289e-02	9.487220e+00
3.607282e-02	9.490063e+00
3.168289e-02	9.486273e+00
2.896682e-02	9.485956e+00
3.032485e-02	9.485325e+00
3.556750e-02	9.486273e+00
3.468320e-02	9.491326e+00
3.288301e-02	9.490063e+00
3.278827e-02	9.487536e+00
2.934580e-02	9.487536e+00
3.215662e-02	9.486588e+00
3.152498e-02	9.480586e+00
3.765193e-02	9.475216e+00
3.329358e-02	9.484377e+00
2.836676e-02	9.486273e+00
3.537801e-02	9.485325e+00
2.890365e-02	9.481850e+00
2.981954e-02	9.481850e+00
3.499902e-02	9.479322e+00
3.190397e-02	9.474268e+00
3.376732e-02	9.477427e+00
3.079859e-02	9.478691e+00
2.729296e-02	9.482482e+00
3.095650e-02	9.485009e+00
3.215662e-02	9.481850e+00
3.057751e-02	9.479955e+00
3.335675e-02	9.480270e+00
3.329358e-02	9.476164e+00
3.285143e-02	9.469214e+00
3.392523e-02	9.476480e+00
3.083017e-02	9.481850e+00
2.940897e-02	9.485009e+00
3.108283e-02	9.483746e+00
2.817726e-02	9.479322e+00
3.180922e-02	9.479007e+00
3.683079e-02	9.475848e+00
3.499902e-02	9.472373e+00
3.414631e-02	9.478059e+00
3.174606e-02	9.479007e+00
3.114599e-02	9.478059e+00
3.089334e-02	9.474268e+00
2.931422e-02	9.469214e+00
2.678765e-02	9.467003e+00
2.988270e-02	9.465739e+00
3.016694e-02	9.460369e+00
3.316725e-02	9.455947e+00
4.017851e-02	9.471109e+00
3.386206e-02	9.473321e+00
3.455687e-02	9.476795e+00
3.335675e-02	9.472689e+00
3.247245e-02	9.467319e+00
3.389364e-02	9.467951e+00
3.591491e-02	9.464791e+00
4.017851e-02	9.458158e+00
3.632548e-02	9.466371e+00
3.648339e-02	9.468266e+00
3.727295e-02	9.476164e+00
3.796775e-02	9.474268e+00
3.600965e-02	9.469846e+00
3.023011e-02	9.481218e+00
3.667288e-02	9.485956e+00
3.117757e-02	9.485956e+00
3.945212e-02	9.487852e+00
3.575700e-02	9.489431e+00
2.944055e-02	9.489116e+00
3.657813e-02	9.491326e+00
3.275669e-02	9.487220e+00
2.981954e-02	9.486273e+00
3.054593e-02	9.489116e+00
3.443054e-02	9.488168e+00
3.278827e-02	9.485956e+00
2.988270e-02	9.486904e+00
3.089334e-02	9.489116e+00
3.484111e-02	9.489431e+00
3.499902e-02	9.488168e+00
3.086175e-02	9.485641e+00
3.013536e-02	9.487536e+00
3.525168e-02	9.488799e+00
3.240928e-02	9.481850e+00
3.348308e-02	9.485325e+00
3.480953e-02	9.490063e+00
3.512535e-02	9.490063e+00
3.822041e-02	9.490063e+00
3.326200e-02	9.487220e+00
3.076700e-02	9.485956e+00
3.136707e-02	9.489116e+00
3.158814e-02	9.486904e+00
3.386206e-02	9.490379e+00
3.398839e-02	9.486273e+00
3.297776e-02	9.486904e+00
3.455687e-02	9.489116e+00
3.582016e-02	9.485325e+00
3.180922e-02	9.485009e+00
3.288301e-02	9.487536e+00
3.600965e-02	9.490695e+00
3.702028e-02	9.485956e+00
4.093648e-02	9.488168e+00
3.389364e-02	9.489747e+00
3.269352e-02	9.490063e+00
3.076700e-02	9.488483e+00
2.893524e-02	9.486273e+00
3.278827e-02	9.489747e+00
3.537801e-02	9.489431e+00
3.711503e-02	9.486904e+00
3.471478e-02	9.486904e+00
3.174606e-02	9.489431e+00
2.836676e-02	9.489431e+00
3.076700e-02	9.489116e+00
3.158814e-02	9.489116e+00
2.918790e-02	9.486588e+00
3.506219e-02	9.488168e+00
2.931422e-02	9.478375e+00
3.256719e-02	9.480586e+00
3.051435e-02	9.482165e+00
2.991429e-02	9.485009e+00
3.278827e-02	9.486904e+00
3.506219e-02	9.485009e+00
2.817726e-02	9.476480e+00
2.906157e-02	9.478691e+00
3.051435e-02	9.474268e+00
3.092492e-02	9.473004e+00
2.934580e-02	9.479639e+00
3.035644e-02	9.477427e+00
3.221979e-02	9.473321e+00
3.215662e-02	9.474900e+00
3.004061e-02	9.469214e+00
3.168289e-02	9.466687e+00
3.417788e-02	9.462896e+00
3.626231e-02	9.457210e+00
3.146182e-02	9.465739e+00
3.638864e-02	9.473004e+00
3.051435e-02	9.471742e+00
3.534643e-02	9.472373e+00
3.278827e-02	9.470478e+00
3.304093e-02	9.466055e+00
3.259877e-02	9.462264e+00
3.209346e-02	9.460369e+00
3.054593e-02	9.461633e+00
3.698870e-02	9.466371e+00
3.401997e-02	9.470794e+00
3.702028e-02	9.472689e+00
3.755718e-02	9.472373e+00
3.272510e-02	9.467951e+00
3.297776e-02	9.466055e+00
3.525168e-02	9.461000e+00
3.607282e-02	9.457526e+00
3.379890e-02	9.467003e+00
3.240928e-02	9.473004e+00
3.629389e-02	9.473637e+00
3.689396e-02	9.471742e+00
3.522010e-02	9.468582e+00
3.364099e-02	9.465424e+00
3.619915e-02	9.465739e+00
3.398839e-02	9.457526e+00
3.184080e-02	9.465739e+00
3.553592e-02	9.468266e+00
3.433580e-02	9.471742e+00
3.503061e-02	9.473004e+00
3.436738e-02	9.469846e+00
3.556750e-02	9.479007e+00
3.796775e-02	9.488483e+00
3.540959e-02	9.487852e+00
3.537801e-02	9.482482e+00
4.068382e-02	9.490695e+00
3.367257e-02	9.487852e+00
3.291460e-02	9.489431e+00
3.436738e-02	9.487536e+00
3.032485e-02	9.486273e+00
3.443054e-02	9.490063e+00
3.600965e-02	9.490379e+00
3.345149e-02	9.486588e+00
3.465162e-02	9.485009e+00
3.032485e-02	9.487852e+00
2.805093e-02	9.487536e+00
3.177764e-02	9.490379e+00
3.360941e-02	9.489431e+00
3.054593e-02	9.486588e+00
3.474636e-02	9.488168e+00
3.240928e-02	9.486904e+00
3.212504e-02	9.484693e+00
3.177764e-02	9.485009e+00
3.187238e-02	9.490695e+00
3.531485e-02	9.489431e+00
3.553592e-02	9.488799e+00
3.221979e-02	9.487536e+00
3.203030e-02	9.488483e+00
2.959846e-02	9.488483e+00
2.956688e-02	9.486588e+00
3.686237e-02	9.490695e+00
3.490428e-02	9.486273e+00
3.556750e-02	9.488483e+00
3.506219e-02	9.490063e+00
3.493586e-02	9.484377e+00
3.032485e-02	9.488168e+00
3.067226e-02	9.489431e+00
3.818883e-02	9.484377e+00
3.894680e-02	9.490695e+00
3.484111e-02	9.491959e+00
3.329358e-02	9.488799e+00
3.600965e-02	9.490695e+00
3.209346e-02	9.488483e+00
2.808252e-02	9.485956e+00
3.291460e-02	9.489431e+00
3.758876e-02	9.487220e+00
3.657813e-02	9.485009e+00
3.642022e-02	9.489747e+00
3.133548e-02	9.485009e+00
3.105125e-02	9.487852e+00
3.480953e-02	9.490063e+00
3.278827e-02	9.480270e+00
3.354624e-02	9.479007e+00
3.594649e-02	9.470794e+00
4.128389e-02	9.467634e+00
3.777826e-02	9.464476e+00
3.439896e-02	9.479639e+00
3.041960e-02	9.477743e+00
3.310409e-02	9.473637e+00
3.010378e-02	9.467319e+00
2.748245e-02	9.464791e+00
3.360941e-02	9.464160e+00
3.484111e-02	9.457842e+00
3.506219e-02	9.467951e+00
3.417788e-02	9.474585e+00
3.354624e-02	9.474268e+00
3.522010e-02	9.473004e+00
3.436738e-02	9.472689e+00
3.392523e-02	9.466371e+00
3.784142e-02	9.464160e+00
4.172604e-02	9.458790e+00
3.755718e-02	9.457210e+00
3.651497e-02	9.472373e+00
3.547276e-02	9.473952e+00
3.477795e-02	9.473321e+00
3.670446e-02	9.471742e+00
3.531485e-02	9.467319e+00
3.626231e-02	9.464160e+00
3.853623e-02	9.459737e+00
3.957845e-02	9.460369e+00
3.989427e-02	9.465107e+00
3.796775e-02	9.472373e+00
3.885205e-02	9.471425e+00
4.207344e-02	9.472373e+00
4.137863e-02	9.467634e+00
3.859940e-02	9.461633e+00
4.201028e-02	9.462581e+00
4.295774e-02	9.457842e+00
4.542116e-02	9.458158e+00
4.005218e-02	9.473637e+00
3.904155e-02	9.476795e+00
4.002060e-02	9.482165e+00
4.175762e-02	9.478375e+00
3.828358e-02	9.478375e+00
3.717820e-02	9.478375e+00
3.755718e-02	9.472057e+00
3.206187e-02	9.476164e+00
3.607282e-02	9.483429e+00
3.512535e-02	9.482798e+00
3.758876e-02	9.480270e+00
3.976794e-02	9.483113e+00
3.919946e-02	9.486588e+00
3.992585e-02	9.486904e+00
3.626231e-02	9.489116e+00
3.948370e-02	9.491959e+00
3.736769e-02	9.491643e+00
3.626231e-02	9.488799e+00
3.411472e-02	9.487536e+00
3.547276e-02	9.489116e+00
3.509377e-02	9.487536e+00
2.997745e-02	9.486273e+00
3.648339e-02	9.491643e+00
3.455687e-02	9.488483e+00
3.405156e-02	9.487852e+00
3.376732e-02	9.488799e+00
3.259877e-02	9.487220e+00
3.455687e-02	9.487536e+00
3.341991e-02	9.487536e+00
3.462004e-02	9.489431e+00
3.667288e-02	9.490063e+00
3.929421e-02	9.484377e+00
3.575700e-02	9.488483e+00
3.727295e-02	9.485009e+00
3.203030e-02	9.488799e+00
3.291460e-02	9.487852e+00
3.676763e-02	9.488483e+00
3.487270e-02	9.488799e+00
3.310409e-02	9.487852e+00
3.600965e-02	9.488799e+00
3.430421e-02	9.485956e+00
3.711503e-02	9.483113e+00
3.569383e-02	9.485641e+00
3.790459e-02	9.488483e+00
3.863098e-02	9.489116e+00
3.954686e-02	9.487536e+00
3.351466e-02	9.484693e+00
3.888364e-02	9.492274e+00
4.147338e-02	9.486273e+00
3.853623e-02	9.488168e+00
3.531485e-02	9.488483e+00
3.885205e-02	9.490379e+00
3.664130e-02	9.488799e+00
3.613598e-02	9.489747e+00
3.351466e-02	9.485956e+00
3.657813e-02	9.490063e+00
3.749402e-02	9.489431e+00
3.092492e-02	9.485956e+00
3.840990e-02	9.488483e+00
3.686237e-02	9.489431e+00
3.613598e-02	9.486273e+00
3.613598e-02	9.486904e+00
3.866256e-02	9.484061e+00
3.825199e-02	9.476480e+00
3.765193e-02	9.470478e+00
4.021009e-02	9.467634e+00
3.695712e-02	9.466371e+00
3.550434e-02	9.473952e+00
3.354624e-02	9.474268e+00
3.291460e-02	9.473004e+00
3.354624e-02	9.469530e+00
2.959846e-02	9.464160e+00
3.038802e-02	9.462896e+00
3.171447e-02	9.455947e+00
3.149340e-02	9.467319e+00
3.168289e-02	9.474268e+00
3.038802e-02	9.472373e+00
2.839834e-02	9.471109e+00
2.978796e-02	9.470478e+00
2.801935e-02	9.464476e+00
3.079859e-02	9.459737e+00
3.875731e-02	9.461633e+00
3.683079e-02	9.464160e+00
