# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
4.598964e-02	9.471425e+00
4.807406e-02	9.472373e+00
4.630546e-02	9.479955e+00
4.756875e-02	9.484061e+00
5.135861e-02	9.483746e+00
3.582016e-02	9.488168e+00
4.276825e-02	9.483429e+00
4.166287e-02	9.485956e+00
4.608438e-02	9.485956e+00
4.466318e-02	9.486273e+00
3.793617e-02	9.485956e+00
3.777826e-02	9.490063e+00
4.504217e-02	9.485009e+00
4.245243e-02	9.484061e+00
4.472635e-02	9.483429e+00
4.646337e-02	9.485009e+00
4.665286e-02	9.484693e+00
4.772666e-02	9.484061e+00
4.990583e-02	9.482798e+00
5.227450e-02	9.488483e+00
5.786455e-02	9.485009e+00
5.994898e-02	9.485009e+00
5.199026e-02	9.489431e+00
4.592647e-02	9.489747e+00
4.141022e-02	9.491959e+00
4.488426e-02	9.481534e+00
4.649495e-02	9.479955e+00
4.788457e-02	9.486273e+00
4.756875e-02	9.486588e+00
5.707500e-02	9.479007e+00
5.666443e-02	9.488799e+00
4.737926e-02	9.486273e+00
6.108594e-02	9.479322e+00
7.349775e-02	9.478375e+00
8.985734e-02	9.471109e+00
1.051747e-01	9.477427e+00
7.340301e-02	9.492590e+00
8.843614e-02	9.474900e+00
3.269352e-02	9.503015e+00
3.130390e-02	9.493538e+00
3.414631e-02	9.488799e+00
3.424105e-02	9.488168e+00
3.619915e-02	9.483746e+00
3.095650e-02	9.487852e+00
3.007220e-02	9.486273e+00
3.209346e-02	9.483746e+00
3.654655e-02	9.486273e+00
3.531485e-02	9.487536e+00
3.379890e-02	9.485641e+00
3.540959e-02	9.484693e+00
3.746244e-02	9.484693e+00
4.722134e-02	9.485009e+00
4.677919e-02	9.484377e+00
4.118914e-02	9.485956e+00
4.561065e-02	9.485956e+00
4.163129e-02	9.488799e+00
3.632548e-02	9.490063e+00
4.008376e-02	9.486904e+00
4.169445e-02	9.476795e+00
4.857938e-02	9.486904e+00
4.504217e-02	9.479955e+00
5.006374e-02	9.482165e+00
4.794773e-02	9.484377e+00
5.799088e-02	9.478059e+00
5.799088e-02	9.479955e+00
7.769819e-02	9.469846e+00
9.140487e-02	9.469530e+00
3.133548e-02	9.523232e+00
2.849309e-02	9.501435e+00
2.691397e-02	9.487536e+00
2.956688e-02	9.483746e+00
3.209346e-02	9.481218e+00
2.896682e-02	9.476795e+00
3.124074e-02	9.470478e+00
3.180922e-02	9.470478e+00
2.887207e-02	9.475216e+00
3.101966e-02	9.474268e+00
3.294618e-02	9.483746e+00
2.842992e-02	9.482798e+00
3.161972e-02	9.479322e+00
3.717820e-02	9.478375e+00
3.446212e-02	9.469846e+00
3.455687e-02	9.469214e+00
3.572541e-02	9.476164e+00
4.024167e-02	9.476480e+00
3.534643e-02	9.481534e+00
4.021009e-02	9.479955e+00
3.619915e-02	9.477427e+00
3.556750e-02	9.481218e+00
4.324198e-02	9.469530e+00
3.986268e-02	9.467951e+00
4.317882e-02	9.472373e+00
4.374730e-02	9.465739e+00
4.804248e-02	9.478691e+00
3.563067e-02	9.486904e+00
3.692554e-02	9.482482e+00
3.607282e-02	9.483113e+00
3.859940e-02	9.476164e+00
4.649495e-02	9.465424e+00
4.816881e-02	9.473321e+00
3.790459e-02	9.470161e+00
5.214817e-02	9.474268e+00
4.794773e-02	9.480270e+00
3.405156e-02	9.486273e+00
4.336831e-02	9.485641e+00
4.355780e-02	9.484061e+00
3.812566e-02	9.486273e+00
4.317882e-02	9.485956e+00
4.681078e-02	9.481218e+00
4.207344e-02	9.486904e+00
4.974792e-02	9.483113e+00
5.167444e-02	9.482798e+00
4.497901e-02	9.492590e+00
4.990583e-02	9.484693e+00
5.909626e-02	9.475216e+00
6.275979e-02	9.485956e+00
4.175762e-02	9.486273e+00
4.962159e-02	9.481218e+00
5.356937e-02	9.486273e+00
5.034798e-02	9.489116e+00
4.197869e-02	9.491326e+00
4.422103e-02	9.483113e+00
4.339989e-02	9.482482e+00
4.523166e-02	9.491011e+00
4.223135e-02	9.489431e+00
4.213661e-02	9.492274e+00
4.349464e-02	9.484377e+00
4.178920e-02	9.485325e+00
4.141022e-02	9.488799e+00
5.375886e-02	9.480586e+00
4.993742e-02	9.482482e+00
4.542116e-02	9.487852e+00
5.034798e-02	9.483113e+00
5.413785e-02	9.485956e+00
6.099119e-02	9.480586e+00
6.636017e-02	9.482165e+00
5.593804e-02	9.488168e+00
4.668444e-02	9.491326e+00
4.532641e-02	9.488168e+00
4.955843e-02	9.490063e+00
5.063222e-02	9.485009e+00
1.193236e-01	9.441415e+00
5.006374e-02	9.499540e+00
3.998901e-02	9.499856e+00
4.390521e-02	9.489747e+00
5.107437e-02	9.482482e+00
5.356937e-02	9.484693e+00
5.852778e-02	9.476480e+00
5.890676e-02	9.481534e+00
6.951839e-02	9.478059e+00
8.600431e-02	9.475216e+00
9.753183e-02	9.476480e+00
1.144283e-01	9.475216e+00
2.653499e-02	9.547240e+00
2.561910e-02	9.509333e+00
2.833517e-02	9.492907e+00
2.697714e-02	9.481850e+00
2.921948e-02	9.474900e+00
3.310409e-02	9.475532e+00
2.388208e-02	9.481850e+00
2.760878e-02	9.483746e+00
2.612442e-02	9.481218e+00
2.170291e-02	9.479322e+00
2.906157e-02	9.479322e+00
3.168289e-02	9.474900e+00
2.514537e-02	9.471742e+00
2.805093e-02	9.465424e+00
2.921948e-02	9.477112e+00
2.988270e-02	9.479322e+00
2.625075e-02	9.479639e+00
2.925106e-02	9.481850e+00
2.988270e-02	9.478691e+00
2.915631e-02	9.474900e+00
3.057751e-02	9.473004e+00
2.928264e-02	9.467003e+00
2.918790e-02	9.473637e+00
3.449371e-02	9.472689e+00
3.168289e-02	9.480270e+00
3.582016e-02	9.477743e+00
4.712659e-02	9.474268e+00
7.128700e-02	9.449629e+00
8.350932e-02	9.456578e+00
7.741395e-02	9.462264e+00
9.023633e-02	9.465107e+00
9.127855e-02	9.469846e+00
6.266505e-02	9.491959e+00
2.704030e-02	9.502699e+00
2.343993e-02	9.488799e+00
2.321886e-02	9.478691e+00
2.801935e-02	9.476795e+00
2.353468e-02	9.469214e+00
2.681923e-02	9.461317e+00
2.558752e-02	9.477112e+00
2.173449e-02	9.481850e+00
2.915631e-02	9.483113e+00
2.909315e-02	9.487852e+00
2.372417e-02	9.483429e+00
2.833517e-02	9.485325e+00
2.539803e-02	9.480902e+00
2.906157e-02	9.476164e+00
3.518852e-02	9.479322e+00
3.398839e-02	9.480586e+00
5.063222e-02	9.476795e+00
3.875731e-02	9.486904e+00
3.825199e-02	9.485009e+00
4.924260e-02	9.484061e+00
4.876887e-02	9.484377e+00
5.123229e-02	9.481534e+00
5.628544e-02	9.480902e+00
5.811721e-02	9.479007e+00
5.325355e-02	9.490695e+00
4.065224e-02	9.497013e+00
3.951528e-02	9.489431e+00
5.186393e-02	9.476480e+00
3.961003e-02	9.489747e+00
4.279983e-02	9.486588e+00
5.950683e-02	9.475848e+00
5.767506e-02	9.482482e+00
5.173760e-02	9.494486e+00
4.052591e-02	9.489116e+00
4.210502e-02	9.484377e+00
3.979952e-02	9.490695e+00
4.302091e-02	9.486273e+00
5.445367e-02	9.483113e+00
5.628544e-02	9.484377e+00
5.363254e-02	9.479639e+00
5.641177e-02	9.490063e+00
5.559063e-02	9.486588e+00
4.731609e-02	9.491011e+00
4.605280e-02	9.489747e+00
4.580014e-02	9.481850e+00
4.586331e-02	9.486273e+00
4.561065e-02	9.487536e+00
4.794773e-02	9.483746e+00
5.716974e-02	9.484377e+00
5.483266e-02	9.489116e+00
4.971634e-02	9.485956e+00
5.413785e-02	9.485641e+00
7.510845e-02	9.473321e+00
9.241550e-02	9.472373e+00
1.230503e-01	9.460053e+00
8.521476e-02	9.517862e+00
3.670446e-02	9.534288e+00
2.265037e-02	9.509965e+00
2.479796e-02	9.492274e+00
2.606126e-02	9.489431e+00
2.615600e-02	9.487852e+00
2.602967e-02	9.488799e+00
2.659815e-02	9.488483e+00
2.391366e-02	9.486588e+00
2.792461e-02	9.486588e+00
2.328202e-02	9.483746e+00
2.135550e-02	9.484061e+00
2.242930e-02	9.483746e+00
2.157658e-02	9.483746e+00
2.606126e-02	9.485009e+00
2.448214e-02	9.480902e+00
2.577701e-02	9.473004e+00
3.019853e-02	9.475848e+00
3.004061e-02	9.477743e+00
2.647182e-02	9.482165e+00
2.934580e-02	9.485009e+00
2.805093e-02	9.477743e+00
3.098808e-02	9.478059e+00
3.452529e-02	9.473637e+00
3.297776e-02	9.469214e+00
3.572541e-02	9.468582e+00
3.967319e-02	9.471425e+00
3.218821e-02	9.479322e+00
4.030484e-02	9.478059e+00
4.099965e-02	9.480902e+00
3.787301e-02	9.479639e+00
4.273667e-02	9.473952e+00
4.201028e-02	9.471109e+00
3.480953e-02	9.471109e+00
3.626231e-02	9.468898e+00
3.910471e-02	9.478691e+00
3.705187e-02	9.477427e+00
4.273667e-02	9.479955e+00
4.431578e-02	9.485956e+00
4.497901e-02	9.481850e+00
4.406312e-02	9.483113e+00
4.065224e-02	9.479322e+00
3.465162e-02	9.483746e+00
4.583173e-02	9.478691e+00
4.122072e-02	9.485325e+00
3.623073e-02	9.490063e+00
3.613598e-02	9.488483e+00
4.883204e-02	9.482165e+00
3.525168e-02	9.482482e+00
4.908469e-02	9.477427e+00
4.346306e-02	9.477427e+00
4.194711e-02	9.484693e+00
4.122072e-02	9.488483e+00
4.412629e-02	9.484061e+00
4.257876e-02	9.491011e+00
4.602122e-02	9.481850e+00
5.088488e-02	9.481218e+00
4.150496e-02	9.487220e+00
4.425262e-02	9.479955e+00
4.921102e-02	9.473637e+00
5.710658e-02	9.483429e+00
4.722134e-02	9.490695e+00
4.535799e-02	9.490063e+00
5.669601e-02	9.479322e+00
5.947525e-02	9.474900e+00
5.754873e-02	9.488483e+00
3.458846e-02	9.496065e+00
4.813723e-02	9.481218e+00
6.282296e-02	9.479007e+00
5.953841e-02	9.484377e+00
6.174916e-02	9.489116e+00
5.625386e-02	9.492590e+00
4.223135e-02	9.487536e+00
4.251559e-02	9.491643e+00
4.564223e-02	9.484377e+00
4.766349e-02	9.481850e+00
4.434736e-02	9.490063e+00
4.333673e-02	9.489116e+00
4.169445e-02	9.487536e+00
4.264192e-02	9.485009e+00
4.238926e-02	9.483429e+00
4.908469e-02	9.483746e+00
5.341146e-02	9.480902e+00
4.598964e-02	9.490695e+00
5.776981e-02	9.482482e+00
6.793928e-02	9.473321e+00
8.294084e-02	9.475848e+00
1.184708e-01	9.455947e+00
1.442419e-01	9.452156e+00
6.171758e-02	9.534288e+00
5.540114e-02	9.503331e+00
5.922259e-02	9.490063e+00
6.999213e-02	9.481850e+00
3.089334e-02	9.504910e+00
2.918790e-02	9.495117e+00
2.628233e-02	9.489431e+00
2.732454e-02	9.486588e+00
3.079859e-02	9.486588e+00
2.931422e-02	9.486904e+00
2.893524e-02	9.487220e+00
2.805093e-02	9.487220e+00
3.392523e-02	9.487536e+00
3.351466e-02	9.487536e+00
3.187238e-02	9.486904e+00
3.139865e-02	9.489747e+00
3.563067e-02	9.485325e+00
2.827201e-02	9.485641e+00
3.060909e-02	9.485641e+00
3.193555e-02	9.482798e+00
3.076700e-02	9.484377e+00
3.405156e-02	9.485009e+00
3.809408e-02	9.478691e+00
3.809408e-02	9.484693e+00
3.916788e-02	9.487220e+00
4.393679e-02	9.481218e+00
4.096806e-02	9.480586e+00
3.992585e-02	9.476795e+00
3.471478e-02	9.470478e+00
3.711503e-02	9.477743e+00
3.405156e-02	9.482798e+00
3.809408e-02	9.476164e+00
4.213661e-02	9.485009e+00
4.652653e-02	9.482482e+00
5.227450e-02	9.480270e+00
5.053748e-02	9.483113e+00
5.192709e-02	9.470478e+00
6.771821e-02	9.479322e+00
6.756029e-02	9.478691e+00
7.412940e-02	9.480586e+00
2.476638e-02	9.515335e+00
2.318727e-02	9.493854e+00
2.704030e-02	9.489116e+00
2.233455e-02	9.480902e+00
2.501904e-02	9.479955e+00
2.277670e-02	9.482482e+00
2.748245e-02	9.484377e+00
2.397683e-02	9.485009e+00
2.662973e-02	9.485956e+00
2.359784e-02	9.486588e+00
2.413474e-02	9.485009e+00
2.760878e-02	9.484377e+00
2.302936e-02	9.480902e+00
3.007220e-02	9.482482e+00
2.445056e-02	9.482482e+00
2.678765e-02	9.485641e+00
2.637708e-02	9.484061e+00
2.874574e-02	9.484693e+00
2.811410e-02	9.482165e+00
3.029327e-02	9.483429e+00
3.278827e-02	9.484061e+00
4.201028e-02	9.469846e+00
4.118914e-02	9.484061e+00
3.215662e-02	9.486588e+00
3.948370e-02	9.486904e+00
3.345149e-02	9.484377e+00
3.727295e-02	9.485641e+00
3.234612e-02	9.484377e+00
3.480953e-02	9.485641e+00
3.746244e-02	9.485009e+00
3.468320e-02	9.480902e+00
4.134705e-02	9.480586e+00
3.777826e-02	9.481534e+00
3.882047e-02	9.483746e+00
3.326200e-02	9.487536e+00
3.471478e-02	9.485325e+00
3.079859e-02	9.488168e+00
3.679921e-02	9.485325e+00
3.935737e-02	9.482798e+00
3.506219e-02	9.488483e+00
4.011534e-02	9.483746e+00
3.727295e-02	9.484377e+00
3.572541e-02	9.488483e+00
4.207344e-02	9.482798e+00
4.039958e-02	9.486588e+00
3.888364e-02	9.489747e+00
4.725293e-02	9.479322e+00
5.079013e-02	9.486273e+00
4.990583e-02	9.488799e+00
4.554749e-02	9.486273e+00
4.305249e-02	9.490063e+00
4.109439e-02	9.489116e+00
3.758876e-02	9.488799e+00
4.308407e-02	9.484377e+00
3.916788e-02	9.483429e+00
4.090490e-02	9.492590e+00
3.840990e-02	9.488483e+00
3.348308e-02	9.486273e+00
3.702028e-02	9.487220e+00
4.772666e-02	9.479322e+00
5.022166e-02	9.480586e+00
4.851621e-02	9.488799e+00
4.343148e-02	9.488483e+00
5.363254e-02	9.486904e+00
5.139020e-02	9.481218e+00
4.952684e-02	9.485009e+00
4.649495e-02	9.491326e+00
5.799088e-02	9.482165e+00
5.596962e-02	9.485009e+00
4.671603e-02	9.496065e+00
3.964161e-02	9.487852e+00
6.013847e-02	9.481534e+00
5.792772e-02	9.486904e+00
3.632548e-02	9.494170e+00
4.810565e-02	9.484377e+00
4.949526e-02	9.482482e+00
4.191553e-02	9.489747e+00
4.213661e-02	9.490063e+00
4.712659e-02	9.481534e+00
5.530639e-02	9.484061e+00
5.277981e-02	9.489116e+00
4.418945e-02	9.486273e+00
7.078168e-02	9.473004e+00
8.211970e-02	9.472373e+00
9.058373e-02	9.474585e+00
4.014692e-02	9.524179e+00
4.936893e-02	9.492907e+00
6.203340e-02	9.480902e+00
6.882358e-02	9.479639e+00
6.645492e-02	9.483429e+00
6.945523e-02	9.485641e+00
6.544428e-02	9.484061e+00
7.258186e-02	9.484377e+00
6.714973e-02	9.488168e+00
2.066069e-02	9.502699e+00
2.764037e-02	9.491011e+00
2.290303e-02	9.479007e+00
2.464006e-02	9.485956e+00
2.271354e-02	9.485956e+00
2.381892e-02	9.485009e+00
2.129234e-02	9.485641e+00
2.729296e-02	9.486273e+00
2.018696e-02	9.482482e+00
2.612442e-02	9.484061e+00
2.694556e-02	9.482165e+00
2.486113e-02	9.479639e+00
2.925106e-02	9.486588e+00
2.659815e-02	9.483746e+00
3.281985e-02	9.483429e+00
2.704030e-02	9.485325e+00
2.767195e-02	9.484061e+00
2.776670e-02	9.484693e+00
3.054593e-02	9.480270e+00
3.168289e-02	9.480586e+00
3.285143e-02	9.483746e+00
3.177764e-02	9.485641e+00
3.338833e-02	9.484061e+00
3.493586e-02	9.486904e+00
3.016694e-02	9.478691e+00
3.938895e-02	9.474585e+00
3.736769e-02	9.474585e+00
3.859940e-02	9.467319e+00
4.823197e-02	9.471742e+00
4.990583e-02	9.477427e+00
4.842147e-02	9.478375e+00
5.454842e-02	9.477112e+00
5.669601e-02	9.473637e+00
6.929731e-02	9.466055e+00
8.369881e-02	9.461317e+00
1.011006e-01	9.454051e+00
1.260506e-01	9.451208e+00
4.561065e-02	9.543134e+00
2.956688e-02	9.523864e+00
2.621916e-02	9.497329e+00
2.501904e-02	9.488168e+00
2.590334e-02	9.487536e+00
2.378733e-02	9.485009e+00
2.448214e-02	9.486273e+00
2.691397e-02	9.485325e+00
2.505062e-02	9.487852e+00
2.697714e-02	9.486273e+00
2.789302e-02	9.484693e+00
2.811410e-02	9.483746e+00
3.089334e-02	9.486273e+00
3.108283e-02	9.484693e+00
3.310409e-02	9.485325e+00
3.310409e-02	9.482482e+00
3.850465e-02	9.483113e+00
3.585174e-02	9.490063e+00
4.959001e-02	9.473004e+00
4.270509e-02	9.491011e+00
3.938895e-02	9.490379e+00
4.147338e-02	9.482165e+00
3.654655e-02	9.488168e+00
3.199871e-02	9.489431e+00
2.786144e-02	9.488799e+00
3.610440e-02	9.483746e+00
3.935737e-02	9.483746e+00
3.777826e-02	9.482165e+00
4.279983e-02	9.484377e+00
3.992585e-02	9.485956e+00
4.358939e-02	9.485009e+00
4.810565e-02	9.482165e+00
4.128389e-02	9.490379e+00
4.235768e-02	9.487852e+00
4.510533e-02	9.481850e+00
4.371572e-02	9.484693e+00
5.091646e-02	9.484693e+00
4.526325e-02	9.490063e+00
3.686237e-02	9.489747e+00
3.610440e-02	9.489431e+00
4.030484e-02	9.479955e+00
4.867413e-02	9.484061e+00
4.106281e-02	9.488168e+00
4.024167e-02	9.485009e+00
4.074699e-02	9.486904e+00
4.210502e-02	9.484377e+00
5.186393e-02	9.478691e+00
5.041115e-02	9.487536e+00
4.870571e-02	9.487852e+00
5.420101e-02	9.479955e+00
5.988581e-02	9.473637e+00
6.992896e-02	9.477112e+00
7.605591e-02	9.485641e+00
6.790770e-02	9.487220e+00
2.293461e-02	9.507438e+00
2.565069e-02	9.495434e+00
2.426107e-02	9.485009e+00
2.887207e-02	9.482798e+00
2.498746e-02	9.481218e+00
2.546119e-02	9.487536e+00
2.489271e-02	9.486588e+00
2.612442e-02	9.486904e+00
2.337677e-02	9.485009e+00
2.801935e-02	9.484377e+00
2.265037e-02	9.481218e+00
3.111441e-02	9.480270e+00
2.925106e-02	9.484377e+00
2.779828e-02	9.484693e+00
3.120916e-02	9.488168e+00
2.666132e-02	9.484061e+00
2.956688e-02	9.484693e+00
2.805093e-02	9.480902e+00
2.846150e-02	9.475216e+00
3.007220e-02	9.474585e+00
2.662973e-02	9.470478e+00
3.465162e-02	9.477427e+00
3.828358e-02	9.482482e+00
3.597807e-02	9.478375e+00
4.084174e-02	9.476164e+00
4.238926e-02	9.474268e+00
4.027325e-02	9.472057e+00
4.381046e-02	9.473637e+00
4.043116e-02	9.473637e+00
3.619915e-02	9.470794e+00
4.049433e-02	9.480270e+00
3.885205e-02	9.482165e+00
3.433580e-02	9.479322e+00
3.752560e-02	9.477743e+00
4.153654e-02	9.472057e+00
3.799934e-02	9.472689e+00
3.913629e-02	9.465424e+00
4.886362e-02	9.467003e+00
4.614755e-02	9.475532e+00
4.491584e-02	9.478691e+00
4.927419e-02	9.480586e+00
5.726449e-02	9.469846e+00
6.140176e-02	9.469846e+00
7.665598e-02	9.467951e+00
7.994053e-02	9.460369e+00
2.921948e-02	9.516599e+00
2.830359e-02	9.492590e+00
2.669290e-02	9.487220e+00
2.400841e-02	9.481850e+00
2.719821e-02	9.485325e+00
2.445056e-02	9.485009e+00
2.577701e-02	9.488799e+00
2.343993e-02	9.484377e+00
2.584018e-02	9.487852e+00
2.571385e-02	9.486588e+00
2.577701e-02	9.485325e+00
2.861941e-02	9.487220e+00
2.836676e-02	9.485956e+00
3.045118e-02	9.481850e+00
3.212504e-02	9.489431e+00
2.473480e-02	9.484061e+00
2.719821e-02	9.485009e+00
3.493586e-02	9.485009e+00
3.259877e-02	9.485009e+00
3.600965e-02	9.487852e+00
3.774668e-02	9.485009e+00
3.613598e-02	9.484693e+00
4.216819e-02	9.484061e+00
4.175762e-02	9.484377e+00
4.267350e-02	9.487220e+00
4.744242e-02	9.484061e+00
4.396838e-02	9.486904e+00
3.651497e-02	9.489431e+00
3.499902e-02	9.484693e+00
3.430421e-02	9.487220e+00
4.002060e-02	9.488799e+00
3.720978e-02	9.487536e+00
3.424105e-02	9.485009e+00
3.790459e-02	9.479955e+00
3.724136e-02	9.485009e+00
4.478951e-02	9.479955e+00
4.851621e-02	9.480586e+00
4.570540e-02	9.485009e+00
4.636862e-02	9.484377e+00
4.857938e-02	9.481534e+00
5.464317e-02	9.482482e+00
6.888675e-02	9.472689e+00
7.675072e-02	9.479322e+00
8.543583e-02	9.478691e+00
2.710347e-02	9.531761e+00
2.937739e-02	9.502699e+00
3.108283e-02	9.494802e+00
2.880891e-02	9.487220e+00
2.836676e-02	9.486904e+00
2.722980e-02	9.485009e+00
2.691397e-02	9.485325e+00
3.244086e-02	9.483113e+00
3.212504e-02	9.483113e+00
3.967319e-02	9.485641e+00
3.992585e-02	9.487536e+00
3.891522e-02	9.481850e+00
4.797932e-02	9.476164e+00
4.993742e-02	9.473637e+00
5.391677e-02	9.474900e+00
5.180077e-02	9.478059e+00
5.116912e-02	9.479639e+00
4.115755e-02	9.488168e+00
3.787301e-02	9.488168e+00
4.169445e-02	9.478375e+00
3.951528e-02	9.472373e+00
3.537801e-02	9.476164e+00
4.156813e-02	9.464791e+00
4.447369e-02	9.476795e+00
4.062066e-02	9.478691e+00
3.825199e-02	9.486588e+00
4.201028e-02	9.476480e+00
3.853623e-02	9.478375e+00
3.708345e-02	9.479955e+00
3.948370e-02	9.469846e+00
3.531485e-02	9.472057e+00
4.971634e-02	9.467319e+00
5.199026e-02	9.477743e+00
4.226293e-02	9.483113e+00
4.387363e-02	9.480586e+00
4.317882e-02	9.479639e+00
3.834674e-02	9.478375e+00
4.895836e-02	9.467634e+00
5.075855e-02	9.471109e+00
4.194711e-02	9.472373e+00
5.300089e-02	9.466055e+00
5.334830e-02	9.481218e+00
4.381046e-02	9.482482e+00
5.344304e-02	9.471425e+00
6.522321e-02	9.473952e+00
5.439051e-02	9.473637e+00
4.832672e-02	9.476164e+00
5.284298e-02	9.462264e+00
5.277981e-02	9.476480e+00
4.838989e-02	9.481534e+00
4.485268e-02	9.485009e+00
4.820039e-02	9.478691e+00
4.150496e-02	9.482482e+00
4.677919e-02	9.474900e+00
6.029638e-02	9.470478e+00
5.887518e-02	9.475216e+00
5.688550e-02	9.479955e+00
5.758031e-02	9.484377e+00
5.397994e-02	9.485956e+00
4.529483e-02	9.489431e+00
4.475793e-02	9.490063e+00
4.422103e-02	9.487852e+00
4.687394e-02	9.484693e+00
4.870571e-02	9.485009e+00
4.753717e-02	9.486904e+00
4.485268e-02	9.492590e+00
3.973636e-02	9.483429e+00
4.043116e-02	9.484061e+00
4.507375e-02	9.485641e+00
4.444211e-02	9.488168e+00
4.782141e-02	9.488799e+00
4.608438e-02	9.481218e+00
5.420101e-02	9.478691e+00
6.361251e-02	9.480270e+00
6.768662e-02	9.479639e+00
8.139331e-02	9.475532e+00
9.658436e-02	9.476795e+00
1.225134e-01	9.460369e+00
6.219131e-02	9.523232e+00
5.454842e-02	9.504278e+00
2.675606e-02	9.515335e+00
3.206187e-02	9.497329e+00
3.401997e-02	9.487536e+00
2.445056e-02	9.486588e+00
2.925106e-02	9.486904e+00
2.912473e-02	9.486588e+00
3.073542e-02	9.487536e+00
3.076700e-02	9.489116e+00
2.498746e-02	9.483746e+00
3.136707e-02	9.481850e+00
3.247245e-02	9.484061e+00
3.013536e-02	9.487220e+00
3.569383e-02	9.485956e+00
3.379890e-02	9.481850e+00
3.847307e-02	9.482798e+00
5.135861e-02	9.479955e+00
5.227450e-02	9.481534e+00
6.070695e-02	9.484377e+00
5.555905e-02	9.486904e+00
5.075855e-02	9.488799e+00
4.472635e-02	9.493854e+00
3.793617e-02	9.491011e+00
3.705187e-02	9.485641e+00
3.632548e-02	9.487220e+00
3.196713e-02	9.486273e+00
3.518852e-02	9.487220e+00
3.916788e-02	9.479322e+00
3.714661e-02	9.488168e+00
4.317882e-02	9.484377e+00
4.017851e-02	9.485641e+00
4.245243e-02	9.485956e+00
4.921102e-02	9.486588e+00
4.510533e-02	9.479322e+00
4.965317e-02	9.477112e+00
3.774668e-02	9.473004e+00
4.245243e-02	9.477743e+00
5.050590e-02	9.480270e+00
4.501059e-02	9.479639e+00
5.388519e-02	9.477743e+00
5.555905e-02	9.478375e+00
4.125230e-02	9.476164e+00
4.333673e-02	9.476795e+00
4.415787e-02	9.463844e+00
4.210502e-02	9.472373e+00
4.456844e-02	9.473952e+00
5.735924e-02	9.471425e+00
6.222290e-02	9.473004e+00
5.944366e-02	9.478059e+00
6.443366e-02	9.472373e+00
6.386518e-02	9.472373e+00
6.121227e-02	9.469846e+00
6.089645e-02	9.474585e+00
5.818037e-02	9.487852e+00
4.128389e-02	9.484693e+00
4.782141e-02	9.482165e+00
5.312722e-02	9.480270e+00
5.458000e-02	9.470794e+00
4.883204e-02	9.479007e+00
4.949526e-02	9.478059e+00
5.391677e-02	9.467634e+00
6.654967e-02	9.474268e+00
6.080170e-02	9.479955e+00
7.450838e-02	9.479639e+00
7.217130e-02	9.483746e+00
8.752026e-02	9.471109e+00
9.393145e-02	9.484377e+00
8.590957e-02	9.480270e+00
9.273133e-02	9.478059e+00
3.683079e-02	9.531130e+00
3.079859e-02	9.498908e+00
2.735613e-02	9.497329e+00
2.479796e-02	9.486904e+00
2.972479e-02	9.487220e+00
2.846150e-02	9.486273e+00
2.820885e-02	9.482165e+00
2.685081e-02	9.479955e+00
2.789302e-02	9.483113e+00
2.944055e-02	9.484061e+00
3.291460e-02	9.484377e+00
2.858783e-02	9.485956e+00
2.947214e-02	9.484377e+00
3.253561e-02	9.486904e+00
3.060909e-02	9.485325e+00
3.259877e-02	9.484377e+00
3.657813e-02	9.487220e+00
3.660972e-02	9.486273e+00
2.880891e-02	9.487852e+00
2.792461e-02	9.484377e+00
3.023011e-02	9.485009e+00
3.405156e-02	9.486904e+00
3.758876e-02	9.485956e+00
3.749402e-02	9.481218e+00
3.942053e-02	9.479322e+00
4.343148e-02	9.484061e+00
4.712659e-02	9.484377e+00
3.919946e-02	9.488799e+00
3.506219e-02	9.492274e+00
3.859940e-02	9.485325e+00
4.333673e-02	9.483113e+00
4.333673e-02	9.485009e+00
4.959001e-02	9.482798e+00
5.647494e-02	9.481218e+00
6.298088e-02	9.479639e+00
5.581171e-02	9.488168e+00
5.094805e-02	9.487220e+00
5.031640e-02	9.488168e+00
4.561065e-02	9.487536e+00
4.365255e-02	9.488168e+00
4.197869e-02	9.488168e+00
4.573698e-02	9.485009e+00
4.977950e-02	9.483113e+00
4.987425e-02	9.479322e+00
6.137018e-02	9.475216e+00
6.291771e-02	9.488168e+00
6.092803e-02	9.487536e+00
5.634861e-02	9.489747e+00
4.737926e-02	9.492907e+00
4.794773e-02	9.490063e+00
4.592647e-02	9.487536e+00
5.262190e-02	9.482482e+00
5.596962e-02	9.485009e+00
5.634861e-02	9.485009e+00
5.476949e-02	9.483746e+00
5.732765e-02	9.482165e+00
6.209657e-02	9.483746e+00
5.458000e-02	9.490379e+00
4.690552e-02	9.490379e+00
4.453686e-02	9.486273e+00
5.063222e-02	9.485325e+00
5.641177e-02	9.483746e+00
4.955843e-02	9.487220e+00
4.289458e-02	9.490379e+00
5.094805e-02	9.477427e+00
5.751715e-02	9.470161e+00
6.099119e-02	9.469846e+00
5.786455e-02	9.475216e+00
5.805404e-02	9.486904e+00
5.394836e-02	9.481534e+00
6.017005e-02	9.474268e+00
5.385361e-02	9.484693e+00
5.511690e-02	9.471742e+00
6.140176e-02	9.467951e+00
7.037111e-02	9.469214e+00
6.683391e-02	9.476480e+00
6.361251e-02	9.488483e+00
6.335986e-02	9.486273e+00
6.639175e-02	9.482482e+00
6.455998e-02	9.492907e+00
5.919100e-02	9.484061e+00
